timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391988061,-0.23095703,-0.92681885,-0.041809082,-15.734375,-41.125,-9.765625
1695391988104,-0.21899414,-0.97662354,-0.042297363,-11.875,-42.53125,-6.53125
1695391988134,-0.31323242,-0.95806885,-0.04840088,-6.03125,-44.96875,-2.890625
1695391988179,-0.35791016,-0.98687744,-0.04449463,-1.078125,-44.296875,-2.828125
1695391988208,-0.40014648,-1.0247192,-0.03717041,2.453125,-44.21875,-3.453125
1695391988255,-0.42626953,-0.9512329,-0.016906738,4.03125,-42.640625,-1.625
1695391988299,-0.36791992,-0.8687134,-0.00079345703,5.34375,-39.15625,-1.8125
1695391988329,-0.32910156,-0.8255005,-0.04840088,5.6875,-39.859375,-2.234375
1695391988375,-0.3317871,-0.8272095,-0.0881958,9.703125,-38.28125,0.734375
1695391988419,-0.30273438,-0.83843994,-0.12750244,15.0625,-35.203125,4.34375
1695391988449,-0.23608398,-0.737854,-0.15533447,20.3125,-34.859375,11.53125
1695391988495,-0.07788086,-0.45587158,-0.015197754,21.46875,-35.46875,20.09375
1695391988539,-0.06933594,-0.41656494,-0.097229004,12.890625,-31.21875,18.921875
1695391988569,-0.22167969,-0.6836548,-0.25128174,8.34375,-26.953125,0.90625
1695391988615,-0.3178711,-1.2271118,-0.411438,4.890625,-19.015625,-12.71875
1695391988659,-0.21508789,-1.767395,-0.47418213,2.375,-7.84375,-1.0
1695391988689,-0.16894531,-1.3196411,-0.144104,-2.109375,-9.515625,13.53125
1695391988734,-0.24023438,-1.2756958,-0.29888916,-17.0625,-16.125,-8.515625
1695391988779,-0.34204102,-1.6426392,-0.3086548,-25.125,1.984375,-29.71875
1695391988809,-0.31958008,-2.0,-0.3953247,-30.421875,17.9375,-15.59375
1695391988854,-0.42163086,-2.0,-0.32232666,-35.84375,20.8125,-19.1875
1695391988885,-0.62060547,-2.0,-0.24615479,-39.484375,21.484375,-21.3125
1695391988929,-0.5476074,-1.4356079,-0.40411377,-34.765625,15.453125,-8.671875
1695391988974,-0.27075195,-0.47540283,-0.28985596,-18.953125,25.890625,-2.1875
1695391989005,0.3251953,0.6273804,-0.11895752,53.34375,2.359375,52.0625
1695391989049,0.45922852,0.80023193,-0.2625122,-0.34375,0.875,22.25
1695391989094,0.045898438,0.09613037,-0.06793213,-16.03125,0.359375,-24.34375
1695391989126,-0.18457031,-0.3008423,0.09906006,-25.28125,-4.4375,-1.390625
1695391989169,-0.14428711,-0.37408447,0.061462402,-6.515625,-3.125,27.578125
1695391989214,-0.08496094,0.23040771,0.018981934,1.21875,11.953125,5.40625
1695391989244,-0.007080078,-0.00030517578,0.06561279,-11.078125,4.96875,-3.546875
1695391989289,-0.037841797,-0.5881958,0.5204468,-59.9375,1.65625,-27.59375
1695391989334,-1.0432129,-2.0,0.33831787,-7.65625,-16.328125,-72.15625
1695391989364,-1.4631348,-2.0,-0.08135986,28.75,-45.703125,34.265625
1695391989409,-0.69311523,-1.0042114,0.2033081,-1.328125,-2.0625,55.921875
1695391989453,0.09350586,-1.1213989,0.33172607,27.015625,-18.65625,16.1875
1695391989484,-0.08276367,-0.6548462,0.10809326,-31.703125,-34.796875,16.53125
1695391989529,-0.3786621,-0.31378174,-0.22027588,-6.921875,-19.0,13.640625
1695391989605,-0.30859375,-0.5899048,0.06341553,25.875,-7.109375,12.65625
1695391989607,-0.11816406,-1.3430786,0.0446167,12.203125,-9.671875,21.125
1695391989649,-0.07763672,-1.0913696,0.06048584,25.671875,0.1875,10.375
1695391989679,0.12133789,-0.9434204,0.051452637,21.734375,-10.125,16.078125
1695391989724,-0.14648438,-0.7695923,0.101745605,32.5625,-1.078125,11.953125
1695391989769,-0.20336914,-0.50738525,-0.08673096,40.15625,8.953125,3.765625
1695391989799,0.022949219,-0.44073486,-0.19903564,45.09375,8.078125,5.40625
1695391989844,0.020019531,-0.61065674,-0.22271729,41.265625,2.625,9.625
1695391989889,0.036621094,-0.81866455,-0.2876587,35.59375,1.25,6.5
1695391989919,0.123046875,-0.94488525,-0.3320923,28.40625,-6.25,3.453125
1695391989965,-0.0029296875,-1.1394653,-0.41119385,25.46875,-1.125,4.0625
1695391990009,-0.30639648,-1.4107056,-0.59454346,13.0625,-3.9375,-5.984375
1695391990039,-0.15209961,-1.6289673,-0.630188,-6.0,7.3125,-13.84375
1695391990084,-0.1796875,-1.7241821,-0.61309814,-21.0625,6.703125,-16.84375
1695391990129,-0.3154297,-1.6670532,-0.56207275,-36.015625,11.25,-23.0
1695391990159,-0.33251953,-1.9451294,-0.5852661,-43.46875,21.828125,-33.0625
1695391990204,-0.40576172,-2.0,-0.5120239,-46.25,29.0625,-31.109375
1695391990250,-0.48413086,-2.0,-0.33721924,-43.6875,24.09375,-19.375
1695391990279,-0.18115234,-1.2532349,-0.3904419,-25.328125,10.46875,0.484375
1695391990325,-0.0703125,-0.23297119,-0.4331665,-5.421875,3.1875,14.34375
1695391990356,-0.016845703,0.93621826,-0.2962036,16.84375,8.40625,14.859375
1695391990399,0.5280762,0.6222534,-0.059631348,-15.28125,-10.703125,-9.4375
1695391990444,-0.0925293,-0.116760254,0.019470215,-13.4375,-6.953125,-35.375
1695391990474,-0.15063477,-0.29571533,0.02557373,-16.515625,-3.046875,-9.890625
1695391990519,-0.052978516,-0.17218018,0.0289917,-3.953125,-9.703125,21.703125
1695391990564,0.035888672,0.14544678,-0.011779785,-8.109375,-6.9375,4.328125
1695391990594,-0.084472656,-0.30230713,-0.101379395,-29.046875,-26.828125,-8.703125
1695391990639,-0.5241699,-1.5501099,0.3751831,-27.015625,8.375,-43.625
1695391990686,-2.0,-2.0,-0.5906372,72.828125,-96.328125,-76.171875
1695391990714,-0.8745117,-1.6707153,0.25238037,16.796875,15.90625,54.765625
1695391990759,-0.05053711,-1.0684204,0.2880249,-16.625,-6.875,16.234375
1695391990804,0.0012207031,-0.4019165,-0.10626221,-26.4375,-38.4375,2.125
1695391990834,-0.5004883,-0.06085205,-0.2835083,-4.546875,-30.1875,27.875
1695391990879,-0.020996094,-0.5083618,-0.16607666,5.15625,-15.625,19.34375
1695391990924,0.118896484,-1.5620728,0.08905029,-10.0,-15.453125,15.984375
1695391990954,0.114746094,-1.6421509,0.059020996,0.71875,-27.265625,29.734375
1695391990999,-0.19506836,-0.8335571,0.11224365,-11.6875,-35.578125,18.0
1695391991044,-0.08862305,-0.79522705,0.0289917,-8.21875,-44.359375,1.71875
1695391991076,-0.16186523,-0.91534424,0.09881592,-1.859375,-38.46875,1.1875
1695391991119,-0.12182617,-0.9963989,0.21014404,0.28125,-29.34375,4.9375
1695391991150,-0.05102539,-0.95318604,0.1720581,-0.765625,-28.015625,0.59375
1695391991194,-0.050048828,-0.95977783,0.18060303,-0.9375,-27.453125,-4.203125
1695391991239,-0.12939453,-0.9553833,0.19793701,-1.265625,-24.578125,-7.5625
1695391991270,-0.22338867,-0.94195557,0.24188232,-1.6875,-15.921875,-13.8125
1695391991314,-0.2788086,-0.89971924,0.31072998,0.28125,-7.3125,-20.09375
1695391991359,-0.30493164,-0.9854126,0.2453003,1.453125,8.171875,-26.25
1695391991391,-0.28222656,-0.99224854,0.22991943,5.921875,13.578125,-26.71875
1695391991436,-0.29589844,-0.9898071,0.29437256,8.09375,19.015625,-23.765625
1695391991481,-0.47631836,-1.0144653,0.21722412,10.109375,25.203125,-24.84375
1695391991509,-0.39086914,-1.0908813,-0.1362915,26.25,31.515625,-32.171875
1695391991554,-0.6086426,-0.92633057,-0.35845947,14.65625,50.65625,-13.125
1695391991599,-0.4892578,-1.0303345,-0.40704346,36.78125,56.328125,-12.5625
1695391991630,-0.51171875,-1.1577759,-0.24884033,29.109375,71.671875,-6.921875
1695391991674,-0.5300293,-0.92193604,-0.28277588,37.265625,72.015625,14.046875
1695391991719,-0.43139648,-0.5886841,-0.33721924,40.0625,73.5625,6.84375
1695391991752,-0.44873047,-0.67071533,-0.33599854,31.859375,69.953125,-2.015625
1695391991796,-0.49804688,-0.90826416,-0.3015747,28.78125,69.125,-5.75
1695391991824,-0.4975586,-1.0127563,-0.23614502,15.1875,66.25,-1.796875
1695391991869,-0.54833984,-0.8953247,-0.18804932,12.515625,60.953125,5.234375
1695391991914,-0.5605469,-0.78619385,-0.19366455,20.65625,59.6875,15.3125
1695391991944,-0.5449219,-0.70684814,-0.21636963,20.03125,60.390625,9.0
1695391991990,-0.5227051,-0.7476196,-0.15045166,29.921875,61.546875,10.28125
1695391992034,-0.4963379,-0.8147583,-0.2793579,35.453125,63.078125,18.734375
1695391992064,-0.30126953,-0.73223877,-0.2822876,39.90625,58.03125,24.5
1695391992110,-0.19677734,-0.6477661,-0.36090088,46.8125,40.96875,31.765625
1695391992154,0.03930664,-0.7090454,-0.37017822,58.296875,27.71875,35.5
1695391992184,-0.022949219,-0.7041626,-0.22564697,49.3125,12.53125,39.21875
1695391992230,-0.099853516,-0.6433716,-0.11773682,39.921875,11.484375,37.890625
1695391992274,-0.1508789,-0.4553833,-0.20074463,26.75,10.296875,31.390625
1695391992304,-0.11694336,-0.5105591,-0.37750244,26.875,11.46875,23.96875
1695391992350,0.14819336,-0.76446533,-0.37139893,24.15625,3.96875,22.515625
1695391992395,0.060302734,-0.76690674,-0.22418213,8.734375,-8.625,25.59375
1695391992424,-0.23144531,-0.68585205,-0.55914307,13.875,-18.6875,15.296875
1695391992471,-0.19824219,-0.81866455,-0.72369385,17.1875,-12.625,8.8125
1695391992516,0.14233398,-1.097229,-0.81085205,7.390625,-11.359375,5.65625
1695391992544,-0.08276367,-1.1560669,-0.6555786,-13.0,-9.046875,2.3125
1695391992590,-0.07446289,-0.92559814,-0.487854,-26.234375,1.546875,-6.109375
1695391992619,0.084472656,-0.94073486,-0.4229126,-45.78125,-0.875,-5.515625
1695391992664,-0.24975586,-1.5117798,-0.63482666,-47.640625,13.625,-39.5
1695391992711,-0.62280273,-2.0,-0.6567993,-61.609375,10.921875,-53.265625
1695391992739,-0.38549805,-1.9971313,-0.29351807,-38.0,13.9375,13.4375
1695391992784,-0.2355957,-1.0811157,-0.08746338,-53.84375,2.0,-9.09375
1695391992830,-0.22998047,-0.7866821,0.105651855,-46.078125,2.671875,-14.8125
1695391992859,-0.31420898,-0.24884033,0.1461792,-24.28125,21.59375,-18.484375
1695391992904,-0.059570312,-0.23687744,0.07318115,-25.46875,12.796875,-11.328125
1695391992949,-0.091796875,-0.5510864,0.09197998,-30.890625,13.265625,-14.234375
1695391992979,-0.22387695,-0.9529419,0.20648193,-27.109375,12.125,-16.90625
1695391993024,-0.33764648,-1.4238892,0.19720459,-22.25,5.546875,-6.4375
1695391993069,-0.35107422,-1.2595825,0.28216553,-22.390625,1.640625,5.03125
1695391993099,-0.36767578,-1.0234985,0.32684326,-17.703125,-2.09375,-1.625
1695391993144,-0.37109375,-0.92266846,0.24822998,-12.9375,-9.375,-3.546875
1695391993190,-0.28515625,-0.7202759,0.26556396,-8.296875,-10.9375,-4.296875
1695391993219,-0.26831055,-0.73565674,0.27264404,-5.40625,-9.59375,-3.96875
1695391993264,-0.34594727,-0.8098755,0.3007202,-0.890625,-9.40625,-1.546875
1695391993309,-0.37280273,-0.9302368,0.31292725,3.4375,-8.203125,-0.40625
1695391993339,-0.3894043,-0.9636841,0.3053589,6.359375,-9.25,4.5
1695391993384,-0.40063477,-0.89849854,0.25506592,11.953125,-7.546875,5.03125
1695391993414,-0.35864258,-0.9014282,0.22576904,15.546875,-7.546875,5.953125
1695391993459,-0.35107422,-0.86138916,0.20062256,21.359375,-7.53125,8.953125
1695391993504,-0.30566406,-0.8428345,0.18157959,28.625,-7.46875,12.203125
1695391993534,-0.27539062,-0.86553955,0.15228271,33.609375,-9.078125,15.953125
1695391993579,-0.29125977,-0.8892212,0.12298584,39.6875,-11.078125,19.875
1695391993641,-0.26953125,-0.9299927,0.08148193,42.390625,-12.234375,23.078125
1695391993654,-0.25463867,-0.90509033,0.08758545,45.015625,-14.296875,26.890625
1695391993699,-0.2902832,-0.9302368,-0.05206299,49.546875,-14.96875,26.921875
1695391993744,-0.33935547,-0.9155884,-0.11138916,53.359375,-20.578125,24.328125
1695391993775,-0.26342773,-1.0234985,-0.18341064,53.53125,-13.09375,19.078125
1695391993819,-0.12792969,-1.1878052,-0.39190674,48.25,-12.640625,19.078125
1695391993864,0.1105957,-1.2771606,-0.8389282,47.21875,-22.875,26.03125
1695391993894,0.38208008,-1.1487427,-0.9558716,41.640625,-9.90625,30.625
1695391993939,0.21264648,-1.1428833,-0.9751587,26.5625,-1.640625,19.890625
1695391993984,0.11376953,-0.94781494,-0.90093994,17.21875,14.671875,14.921875
1695391994015,-0.052490234,-0.94195557,-0.8406372,12.078125,19.375,1.53125
1695391994059,0.09667969,-1.0374146,-0.81378174,-2.40625,20.15625,-7.40625
1695391994090,0.24414062,-1.0779419,-0.80718994,-8.25,21.40625,-10.234375
1695391994135,0.1352539,-1.09552,-0.8250122,-15.5625,14.75,-13.21875
1695391994179,0.04736328,-1.0491333,-0.76348877,-27.8125,8.25,-13.515625
1695391994209,-0.050048828,-0.9522095,-0.65045166,-36.25,8.296875,-18.609375
1695391994254,-0.07470703,-0.89263916,-0.5149536,-42.0625,8.25,-19.0
1695391994299,-0.12426758,-0.8340454,-0.4229126,-47.21875,9.25,-21.578125
1695391994329,-0.15844727,-0.79571533,-0.33648682,-53.453125,14.34375,-23.765625
1695391994374,-0.14208984,-0.7427368,-0.27593994,-59.0625,15.953125,-23.28125
1695391994419,-0.09692383,-0.63067627,-0.20611572,-58.859375,15.984375,-22.234375
1695391994450,-0.099609375,-0.44073486,-0.12286377,-58.96875,12.46875,-18.5625
1695391994495,-0.061523438,-0.21173096,-0.17437744,-57.25,8.9375,-16.328125
1695391994539,-0.04296875,-0.07672119,-0.090148926,-46.859375,10.25,-20.4375
1695391994569,-0.10180664,-0.3587036,-0.074035645,-38.21875,11.078125,-23.578125
1695391994629,-0.27172852,-0.8652954,0.10467529,-33.421875,15.875,-32.765625
1695391994659,-0.5773926,-1.654602,0.08294678,-12.40625,5.8125,-23.765625
1695391994689,-0.37548828,-1.0523071,0.25286865,-7.078125,-7.34375,29.203125
1695391994734,-0.3178711,-0.56915283,0.23724365,-5.171875,-6.734375,8.453125
1695391994779,-0.40356445,-0.67388916,0.22113037,-7.875,-2.34375,-12.453125
1695391994809,-0.3876953,-0.9404907,0.19451904,-2.5625,1.859375,-11.5
1695391994854,-0.3334961,-1.003479,0.21209717,2.71875,-2.109375,-4.109375
1695391994884,-0.40234375,-0.9663696,0.21331787,7.0625,-6.921875,0.265625
1695391994929,-0.43359375,-0.8892212,0.14764404,10.484375,-8.234375,0.6875
1695391994974,-0.43969727,-0.8088989,0.13421631,14.71875,-3.390625,-1.828125
1695391995004,-0.42797852,-0.8128052,0.0602417,23.78125,0.59375,-1.859375
1695391995049,-0.50634766,-0.769104,0.028503418,30.765625,5.203125,-0.34375
1695391995094,-0.56591797,-0.850647,-0.0064086914,33.234375,14.921875,-1.21875
1695391995139,-0.52197266,-0.9356079,0.026550293,30.203125,20.96875,-0.703125
1695391995169,-0.53637695,-0.9795532,0.034851074,24.4375,20.0625,2.625
1695391995214,-0.5449219,-0.96295166,0.012634277,19.953125,17.25,4.546875
1695391995244,-0.5341797,-0.96539307,0.036315918,14.4375,14.1875,4.546875
1695391995289,-0.52124023,-0.9246216,-0.04058838,13.015625,12.40625,12.28125
1695391995335,-0.5126953,-0.8442993,-0.042053223,8.640625,9.5625,14.71875
1695391995364,-0.5029297,-0.85357666,-0.014221191,6.4375,3.578125,14.328125
1695391995409,-0.5354004,-0.9182739,-0.07354736,0.8125,3.84375,15.6875
1695391995454,-0.59375,-0.9649048,-0.06890869,-2.203125,4.34375,16.25
1695391995484,-0.5683594,-1.0278931,-0.057434082,-6.015625,7.953125,16.6875
1695391995529,-0.35131836,-1.1113892,-0.113098145,-8.328125,10.78125,16.28125
1695391995559,-0.037353516,-1.0042114,-0.11993408,3.453125,0.5625,27.578125
1695391995605,0.14135742,-1.0772095,-0.21514893,5.484375,-11.625,33.328125
1695391995650,0.0390625,-1.227356,-0.13848877,-5.875,-26.03125,21.703125
1695391995679,-0.0087890625,-1.0794067,-0.065979004,-11.296875,-28.109375,27.546875
1695391995724,0.050048828,-0.93048096,0.04046631,-14.59375,-24.40625,29.640625
1695391995769,0.04638672,-0.93707275,-0.0020141602,-17.984375,-23.140625,21.78125
1695391995801,0.053955078,-0.8723755,0.0060424805,-15.75,-20.46875,16.90625
1695391995844,0.11645508,-0.8970337,0.02142334,-9.140625,-15.5,15.6875
1695391995889,0.15649414,-0.9360962,0.047790527,-6.234375,-15.109375,11.640625
1695391995919,0.19848633,-0.95562744,0.04071045,-4.890625,-17.9375,8.28125
1695391995964,0.1928711,-0.9277954,0.066589355,-3.625,-22.609375,4.546875
1695391996009,0.171875,-0.95391846,0.078308105,-3.296875,-26.609375,0.359375
1695391996039,0.16845703,-0.97247314,0.08099365,-2.1875,-29.203125,-2.625
1695391996084,0.17285156,-0.95977783,0.097595215,-2.0625,-31.734375,-4.21875
1695391996129,0.14526367,-0.9570923,0.112976074,-2.421875,-33.53125,-6.75
1695391996161,0.095703125,-0.95318604,0.11834717,-5.046875,-34.265625,-10.9375
1695391996204,0.08569336,-0.9319458,0.19354248,-6.546875,-32.8125,-14.640625
1695391996249,0.05517578,-0.9385376,0.14007568,-8.4375,-29.578125,-18.5625
1695391996279,-0.0087890625,-1.0073853,0.18670654,-9.75,-30.53125,-24.328125
1695391996324,-0.1352539,-1.1148071,0.12664795,-11.796875,-29.453125,-28.28125
1695391996354,-0.29956055,-1.0564575,0.04510498,-3.8125,-26.1875,-29.875
1695391996399,-0.3466797,-0.7827759,0.06341553,3.015625,-15.359375,-21.109375
1695391996444,-0.2133789,-0.76934814,0.03387451,4.09375,-6.65625,-22.65625
1695391996477,-0.21728516,-0.8723755,0.074157715,5.0,-6.671875,-25.8125
1695391996521,-0.44580078,-1.0090942,0.0211792,10.21875,-12.890625,-18.75
1695391996564,-0.45166016,-0.9924927,0.051452637,11.90625,-12.1875,-19.078125
1695391996594,-0.4855957,-0.9817505,0.039733887,9.8125,-13.09375,-22.3125
1695391996639,-0.39697266,-0.98760986,-0.047668457,11.015625,-18.265625,-20.015625
1695391996684,-0.33764648,-0.9234009,-0.014709473,10.46875,-22.421875,-13.96875
1695391996714,-0.33618164,-0.92510986,-0.066711426,6.3125,-33.0,-11.390625
1695391996759,-0.40600586,-0.9182739,-0.0713501,-2.859375,-36.734375,-12.421875
1695391996804,-0.51538086,-0.9561157,-0.12261963,-4.46875,-37.40625,-6.03125
1695391996836,-0.5554199,-0.9324341,-0.15997314,-6.59375,-34.734375,-3.328125
1695391996879,-0.48046875,-0.9793091,-0.17462158,-8.609375,-32.109375,-0.453125
1695391996924,-0.41186523,-1.0337524,-0.16778564,-14.078125,-34.484375,6.390625
1695391996954,-0.3317871,-0.9607544,-0.18267822,-15.984375,-37.921875,15.21875
1695391996999,-0.1977539,-0.84039307,-0.2564087,-16.34375,-39.921875,25.078125
1695391997029,-0.21435547,-0.85357666,-0.1951294,-13.734375,-48.921875,30.859375
1695391997074,-0.35791016,-1.1238403,-0.09991455,-18.3125,-40.0625,26.21875
1695391997119,-0.37939453,-1.2249146,0.013366699,-24.90625,-37.046875,32.921875
1695391997149,-0.28198242,-1.052063,-0.0051879883,-24.65625,-26.90625,35.875
1695391997196,-0.31689453,-1.0379028,0.1005249,-31.015625,-16.859375,24.515625
1695391997241,-0.24926758,-0.956604,0.057800293,-25.90625,-7.046875,24.140625
1695391997269,-0.18115234,-0.8374634,-0.050598145,-17.484375,3.421875,22.453125
1695391997314,-0.087402344,-0.8765259,0.085876465,-9.921875,10.59375,19.578125
1695391997359,-0.16967773,-0.74542236,0.08319092,-4.671875,16.203125,14.828125
1695391997389,-0.15966797,-0.5991821,-0.02960205,6.265625,24.984375,7.5625
1695391997434,-0.017822266,-0.692688,-0.016174316,7.640625,26.984375,0.03125
1695391997481,0.13452148,-1.2127075,0.058044434,3.421875,21.046875,-15.640625
1695391997509,-0.09692383,-1.5159302,0.06390381,9.65625,7.25,-26.703125
1695391997557,-0.20996094,-1.1167603,0.07537842,5.0625,10.828125,-29.734375
1695391997601,0.119628906,-0.9065552,0.011413574,13.921875,6.28125,-46.25
1695391997630,-0.16137695,-0.98272705,0.0006713867,13.984375,-3.21875,-51.796875
1695391997674,-0.3322754,-0.9639282,0.03387451,13.0625,-11.53125,-54.328125
1695391997719,-0.4194336,-0.97735596,0.066589355,7.671875,-14.328125,-51.28125
1695391997750,-0.517334,-0.9902954,0.034851074,-5.203125,-12.578125,-52.40625
1695391997794,-0.4987793,-0.8164673,-0.16558838,-9.0625,-12.15625,-38.609375
1695391997824,-0.4729004,-0.5762329,-0.25152588,-7.71875,-14.46875,-28.546875
1695391997869,-0.50634766,-0.55059814,-0.2107544,-8.859375,-22.484375,-29.171875
1695391997916,-0.74780273,-0.88116455,-0.15802002,-6.265625,-23.984375,-40.84375
1695391997989,-0.68530273,-0.9644165,-0.06964111,-7.90625,-17.8125,-26.828125
1695391997992,-0.45288086,-0.88165283,-0.01739502,2.5,-16.953125,-10.125
1695391998034,-0.09472656,-0.82232666,-0.17999268,8.96875,-22.53125,8.609375
1695391998063,-0.38061523,-1.0076294,-0.28668213,5.1875,-41.203125,24.078125
1695391998109,-0.7089844,-1.2710571,-0.13897705,-5.609375,-53.015625,33.828125
1695391998154,-0.46069336,-1.125061,-0.1531372,-1.59375,-44.0,57.828125
1695391998184,-0.22509766,-1.0200806,-0.16314697,3.28125,-45.875,71.90625
1695391998229,-0.23339844,-1.0767212,-0.12237549,-8.359375,-39.234375,75.8125
1695391998274,-0.31396484,-1.1255493,-0.078430176,-24.734375,-30.578125,66.921875
1695391998304,-0.23901367,-1.1792603,-0.06744385,-29.5,-5.515625,58.625
1695391998349,-0.06933594,-1.0471802,-0.09991455,-36.625,1.96875,54.8125
1695391998424,0.14575195,-0.97247314,-0.120910645,-39.625,0.078125,42.0625
1695391998426,0.27441406,-1.0794067,-0.1362915,-46.390625,-5.140625,30.640625
1695391998469,-0.017333984,-0.8936157,-0.11236572,-47.5625,-18.03125,23.15625
1695391998499,-0.025146484,-0.7192993,-0.11773682,-43.75,-12.625,11.53125
1695391998544,0.107421875,-0.9985962,0.08807373,-40.265625,-9.953125,5.4375
1695391998589,-0.072021484,-1.0635376,0.29925537,-30.453125,-13.96875,8.765625
1695391998619,0.012451172,-0.87945557,0.20111084,-17.328125,-7.140625,4.90625
1695391998664,0.13208008,-0.6109009,0.1552124,-10.8125,-3.296875,-4.78125
1695391998709,0.084472656,-0.8130493,0.2987671,-5.6875,-1.640625,-13.078125
1695391998739,-0.09741211,-1.048645,0.2633667,1.765625,0.765625,-25.75
1695391998783,-0.16333008,-1.0308228,0.24725342,12.625,12.328125,-33.9375
1695391998833,-0.19335938,-0.9348755,0.22235107,22.75,22.40625,-43.28125
1695391998859,-0.25732422,-0.9536743,0.11981201,27.9375,29.5625,-59.421875
1695391998904,-0.23779297,-0.8760376,-0.058166504,36.890625,40.1875,-73.90625
1695391998949,-0.23535156,-0.9697876,-0.058898926,27.234375,33.703125,-81.46875
