timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391443929,-0.26660156,-0.7402344,0.6503906,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695391443973,-0.265625,-0.7392578,0.6435547,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695391444010,-0.25878906,-0.7421875,0.6464844,0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695391444054,-0.2705078,-0.7314453,0.6455078,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695391444088,-0.2607422,-0.7402344,0.6621094,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695391444131,-0.2626953,-0.7470703,0.6582031,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391444165,-0.2626953,-0.7441406,0.65527344,-0.21875,0.25,0.09375,0.0,0.0,0.0
1695391444210,-0.25390625,-0.7392578,0.6435547,-0.5625,0.125,-0.03125,0.0,0.0,0.0
1695391444244,-0.2626953,-0.74609375,0.6513672,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695391444288,-0.25585938,-0.7470703,0.64941406,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391444333,-0.25683594,-0.7392578,0.6435547,0.09375,0.0,-0.09375,-54.125,-22.3125,-88.875
1695391444368,-0.2626953,-0.7441406,0.65234375,0.46875,-0.1875,-0.28125,0.0,0.0,0.0
1695391444413,-0.2607422,-0.74902344,0.6464844,0.53125,-0.125,-0.34375,0.0,0.0,0.0
1695391444447,-0.2529297,-0.7441406,0.64941406,0.28125,-0.125,0.09375,0.0,0.0,0.0
1695391444491,-0.25585938,-0.73535156,0.6484375,-0.1875,-0.15625,0.40625,0.0,0.0,0.0
1695391444525,-0.2734375,-0.74609375,0.6513672,-0.25,0.09375,0.40625,0.0,0.0,0.0
1695391444572,-0.26660156,-0.74121094,0.63378906,-0.46875,0.09375,0.40625,0.0,0.0,0.0
1695391444604,-0.26660156,-0.7392578,0.63671875,-0.34375,0.28125,0.21875,0.0,0.0,0.0
1695391444649,-0.2626953,-0.7441406,0.6582031,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695391444694,-0.26171875,-0.74316406,0.66503906,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695391444728,-0.25976562,-0.7451172,0.6464844,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1695391444774,-0.2578125,-0.74902344,0.65527344,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695391444806,-0.25878906,-0.7402344,0.6435547,-0.0625,0.15625,0.34375,0.0,0.0,0.0
1695391444851,-0.2578125,-0.7421875,0.65234375,-0.125,-0.09375,0.21875,-53.5625,-20.8125,-89.0
1695391444885,-0.2626953,-0.7421875,0.65234375,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1695391444930,-0.2626953,-0.7373047,0.6611328,-0.40625,0.28125,0.40625,0.0,0.0,0.0
1695391444975,-0.2685547,-0.7451172,0.6513672,-0.65625,0.28125,0.53125,0.0,0.0,0.0
1695391445008,-0.26464844,-0.74902344,0.65625,-0.25,0.03125,0.125,0.0,0.0,0.0
1695391445054,-0.2685547,-0.74902344,0.6464844,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391445088,-0.2607422,-0.7441406,0.64746094,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695391445132,-0.265625,-0.74609375,0.63378906,-0.0625,0.21875,0.125,0.0,0.0,0.0
1695391445167,-0.2578125,-0.73828125,0.64941406,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1695391445211,-0.2607422,-0.74121094,0.6513672,-0.25,0.09375,0.34375,0.0,0.0,0.0
1695391445245,-0.26757812,-0.7392578,0.625,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695391445290,-0.2685547,-0.7451172,0.6347656,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695391445335,-0.26757812,-0.74609375,0.6533203,-0.0625,0.03125,0.0,-52.0625,-21.125,-88.6875
1695391445369,-0.26660156,-0.7480469,0.6435547,0.125,-0.09375,0.0,0.0,0.0,0.0
1695391445414,-0.26464844,-0.74902344,0.6455078,0.4375,-0.15625,-0.25,0.0,0.0,0.0
1695391445448,-0.2578125,-0.7421875,0.6464844,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391445492,-0.265625,-0.7392578,0.65722656,-0.0625,0.15625,-0.375,0.0,0.0,0.0
1695391445527,-0.26660156,-0.7421875,0.6386719,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695391445571,-0.2626953,-0.74902344,0.6435547,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391445605,-0.25878906,-0.7470703,0.6533203,0.375,-0.15625,-0.125,0.0,0.0,0.0
1695391445650,-0.2607422,-0.74316406,0.64746094,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695391445695,-0.26464844,-0.7451172,0.63671875,-0.0625,0.21875,0.1875,0.0,0.0,0.0
1695391445728,-0.2685547,-0.7421875,0.65625,-0.25,0.03125,0.125,0.0,0.0,0.0
1695391445774,-0.27148438,-0.7392578,0.640625,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391445807,-0.25585938,-0.7441406,0.64453125,0.75,-0.40625,-0.1875,0.0,0.0,0.0
1695391445853,-0.27441406,-0.7421875,0.64746094,1.03125,-0.34375,-0.5625,-52.375,-20.9375,-88.5625
1695391445887,-0.25390625,-0.7451172,0.64160156,0.375,0.03125,-0.0625,0.0,0.0,0.0
1695391445931,-0.26367188,-0.7480469,0.6582031,-0.90625,0.46875,0.53125,0.0,0.0,0.0
1695391445965,-0.2607422,-0.7402344,0.640625,-1.09375,0.28125,0.59375,0.0,0.0,0.0
1695391446010,-0.2685547,-0.73046875,0.6484375,-0.71875,0.03125,0.40625,0.0,0.0,0.0
1695391446055,-0.26367188,-0.74902344,0.6376953,0.25,-0.40625,-0.1875,0.0,0.0,0.0
1695391446089,-0.2783203,-0.7451172,0.6464844,0.8125,-0.28125,-0.375,0.0,0.0,0.0
1695391446134,-0.2626953,-0.7421875,0.64746094,0.1875,0.03125,-0.5625,0.0,0.0,0.0
1695391446168,-0.25585938,-0.74316406,0.65625,-0.1875,0.15625,-0.5,0.0,0.0,0.0
1695391446213,-0.26464844,-0.7441406,0.6542969,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1695391446246,-0.2685547,-0.74121094,0.6386719,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695391446291,-0.25976562,-0.73828125,0.62890625,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695391446336,-0.2607422,-0.75,0.63964844,0.0625,-0.15625,0.21875,-54.625,-22.1875,-89.75
1695391446370,-0.25,-0.75390625,0.6503906,0.375,-0.21875,0.0,0.0,0.0,0.0
1695391446448,-0.26171875,-0.74609375,0.64746094,0.5625,-0.15625,0.0625,0.0,0.0,0.0
1695391446460,-0.25976562,-0.74609375,0.6484375,0.125,-0.09375,0.34375,0.0,0.0,0.0
1695391446494,-0.26171875,-0.7480469,0.64746094,-0.59375,0.15625,0.46875,0.0,0.0,0.0
1695391446528,-0.27441406,-0.74121094,0.6464844,-0.96875,0.21875,0.46875,0.0,0.0,0.0
1695391446573,-0.26953125,-0.73535156,0.65527344,-0.84375,0.28125,0.125,0.0,0.0,0.0
1695391446607,-0.26367188,-0.7470703,0.6542969,-0.40625,0.21875,-0.3125,0.0,0.0,0.0
1695391446651,-0.26660156,-0.7519531,0.64160156,0.0625,0.03125,-0.375,0.0,0.0,0.0
1695391446696,-0.25878906,-0.74316406,0.6503906,0.5,0.03125,-0.5,0.0,0.0,0.0
1695391446730,-0.25585938,-0.7470703,0.6503906,1.03125,-0.34375,-0.25,0.0,0.0,0.0
1695391446775,-0.25585938,-0.74121094,0.66503906,0.875,-0.28125,0.34375,0.0,0.0,0.0
1695391446809,-0.25976562,-0.7363281,0.6611328,0.0,-0.09375,0.78125,0.0,0.0,0.0
1695391446854,-0.2685547,-0.7363281,0.6328125,-0.46875,-0.15625,0.59375,-53.375,-20.6875,-87.5
1695391446887,-0.26367188,-0.7451172,0.6455078,-0.40625,0.03125,0.21875,0.0,0.0,0.0
1695391446933,-0.26367188,-0.74902344,0.66015625,-0.40625,0.15625,0.1875,0.0,0.0,0.0
1695391447011,-0.26464844,-0.75,0.640625,-0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695391447015,-0.2685547,-0.75097656,0.6464844,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695391447056,-0.2626953,-0.7470703,0.63671875,-0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695391447090,-0.265625,-0.7392578,0.64941406,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695391447135,-0.26660156,-0.7470703,0.640625,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391447169,-0.25390625,-0.7441406,0.6533203,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695391447224,-0.26367188,-0.7519531,0.63671875,0.375,-0.28125,0.125,0.0,0.0,0.0
1695391447247,-0.26367188,-0.73828125,0.6386719,0.125,-0.28125,0.125,0.0,0.0,0.0
1695391447293,-0.26464844,-0.74121094,0.65722656,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695391447338,-0.26660156,-0.74121094,0.65722656,0.125,-0.09375,0.1875,-52.625,-19.9375,-88.875
1695391447371,-0.26171875,-0.74121094,0.6582031,-0.59375,0.21875,0.34375,0.0,0.0,0.0
1695391447416,-0.26171875,-0.74121094,0.65625,-0.65625,0.40625,0.1875,0.0,0.0,0.0
1695391447450,-0.2626953,-0.7451172,0.6464844,-0.53125,0.21875,0.0625,0.0,0.0,0.0
1695391447495,-0.2685547,-0.75,0.6464844,-0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695391447529,-0.26660156,-0.7441406,0.64941406,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695391447574,-0.2578125,-0.75097656,0.6513672,0.25,0.03125,-0.25,0.0,0.0,0.0
1695391447608,-0.2626953,-0.75097656,0.6484375,0.375,-0.09375,-0.125,0.0,0.0,0.0
1695391447653,-0.2607422,-0.75683594,0.6455078,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391447686,-0.25976562,-0.7480469,0.64746094,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695391447731,-0.2626953,-0.7480469,0.64746094,0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695391447777,-0.26464844,-0.7470703,0.640625,0.4375,-0.34375,0.40625,0.0,0.0,0.0
1695391447810,-0.26953125,-0.73828125,0.65722656,-0.1875,0.21875,0.40625,-52.625,-21.6875,-88.25
1695391447855,-0.26367188,-0.7363281,0.64160156,-0.28125,0.15625,0.40625,0.0,0.0,0.0
1695391447889,-0.2685547,-0.74902344,0.6484375,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695391447934,-0.26757812,-0.74902344,0.65722656,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695391447967,-0.26464844,-0.7441406,0.64941406,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695391448014,-0.26171875,-0.7421875,0.6484375,-0.25,0.03125,0.1875,0.0,0.0,0.0
1695391448060,-0.265625,-0.7392578,0.640625,-0.65625,0.40625,0.0,0.0,0.0,0.0
1695391448091,-0.25878906,-0.75097656,0.6533203,-0.96875,0.5,-0.125,0.0,0.0,0.0
1695391448136,-0.27441406,-0.7441406,0.6484375,-0.84375,0.46875,-0.125,0.0,0.0,0.0
1695391448171,-0.25683594,-0.7421875,0.6542969,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695391448215,-0.26464844,-0.7480469,0.6386719,0.5625,-0.40625,0.0,0.0,0.0,0.0
1695391448249,-0.25585938,-0.7402344,0.65722656,1.0,-0.40625,0.21875,0.0,0.0,0.0
1695391448294,-0.25976562,-0.74609375,0.65234375,0.5,-0.53125,0.59375,0.0,0.0,0.0
1695391448327,-0.26464844,-0.74316406,0.64746094,-0.40625,-0.09375,0.65625,-52.8125,-22.1875,-87.9375
1695391448373,-0.25976562,-0.7392578,0.6513672,-0.78125,-0.03125,0.71875,0.0,0.0,0.0
1695391448419,-0.27246094,-0.74316406,0.6464844,-0.34375,0.21875,0.28125,0.0,0.0,0.0
1695391448452,-0.27246094,-0.74316406,0.6455078,-0.84375,0.40625,0.0,0.0,0.0,0.0
1695391448496,-0.2548828,-0.74902344,0.64746094,-0.0625,0.09375,-0.5,0.0,0.0,0.0
1695391448530,-0.2548828,-0.74609375,0.6503906,0.625,-0.15625,-0.5625,0.0,0.0,0.0
1695391448574,-0.25878906,-0.7480469,0.6308594,-0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695391448609,-0.25097656,-0.7421875,0.64746094,-0.0625,-0.34375,0.34375,0.0,0.0,0.0
1695391448654,-0.27148438,-0.7314453,0.6464844,0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695391448689,-0.26367188,-0.74121094,0.64453125,-0.96875,0.15625,0.65625,0.0,0.0,0.0
1695391448734,-0.26757812,-0.7548828,0.63964844,-0.34375,0.09375,0.34375,0.0,0.0,0.0
1695391448779,-0.26171875,-0.74121094,0.63378906,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695391448812,-0.265625,-0.7529297,0.6455078,-0.40625,0.09375,0.34375,-53.25,-20.8125,-89.75
1695391448856,-0.26660156,-0.7548828,0.6484375,-0.125,0.15625,0.1875,0.0,0.0,0.0
1695391448891,-0.2705078,-0.75,0.6455078,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695391448934,-0.26953125,-0.74121094,0.6503906,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695391448969,-0.26464844,-0.7392578,0.6513672,0.125,0.09375,0.28125,0.0,0.0,0.0
1695391449014,-0.26660156,-0.72753906,0.6533203,0.25,0.03125,0.125,0.0,0.0,0.0
1695391449049,-0.25976562,-0.7441406,0.64746094,-0.0625,0.09375,0.40625,0.0,0.0,0.0
1695391449093,-0.265625,-0.74609375,0.64941406,-0.78125,0.34375,0.46875,0.0,0.0,0.0
1695391449172,-0.2607422,-0.74121094,0.65722656,-0.90625,0.46875,0.46875,0.0,0.0,0.0
1695391449174,-0.2607422,-0.74121094,0.65625,-0.78125,0.34375,0.28125,0.0,0.0,0.0
1695391449217,-0.27246094,-0.74609375,0.6386719,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695391449250,-0.26171875,-0.7421875,0.64746094,0.1875,0.03125,-0.4375,0.0,0.0,0.0
1695391449295,-0.2734375,-0.74121094,0.6533203,1.03125,-0.40625,-0.125,0.0,0.0,0.0
1695391449329,-0.26464844,-0.734375,0.6503906,0.9375,-0.46875,0.0,-54.125,-21.25,-88.25
1695391449374,-0.26464844,-0.7441406,0.6347656,0.5625,-0.40625,0.71875,0.0,0.0,0.0
1695391449418,-0.25390625,-0.73535156,0.64746094,-0.0625,-0.53125,1.09375,0.0,0.0,0.0
1695391449453,-0.2734375,-0.7392578,0.63378906,-0.59375,-0.71875,1.40625,0.0,0.0,0.0
1695391449531,-0.26660156,-0.75,0.65527344,-1.28125,-0.65625,1.34375,0.0,0.0,0.0
1695391449534,-0.265625,-0.7529297,0.65234375,-1.46875,-0.78125,1.28125,0.0,0.0,0.0
1695391449577,-0.265625,-0.7519531,0.640625,-0.90625,-0.84375,0.96875,0.0,0.0,0.0
1695391449610,-0.2626953,-0.7636719,0.63671875,-0.59375,-0.59375,0.1875,0.0,0.0,0.0
1695391449655,-0.2607422,-0.74902344,0.66308594,0.4375,-0.46875,-0.8125,0.0,0.0,0.0
1695391449689,-0.26660156,-0.73828125,0.65234375,0.3125,-0.40625,-0.3125,0.0,0.0,0.0
1695391449733,-0.2734375,-0.7470703,0.65234375,1.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695391449778,-0.26464844,-0.73046875,0.65722656,0.1875,0.09375,-0.375,0.0,0.0,0.0
1695391449814,-0.27148438,-0.74121094,0.6533203,-0.25,0.15625,0.0,-53.25,-21.5625,-87.625
1695391449857,-0.26757812,-0.73535156,0.6621094,-0.90625,0.5625,-0.0625,0.0,0.0,0.0
1695391449891,-0.265625,-0.7451172,0.63671875,-1.28125,0.28125,0.1875,0.0,0.0,0.0
1695391449937,-0.2607422,-0.74609375,0.6455078,-0.46875,0.34375,0.1875,0.0,0.0,0.0
1695391449970,-0.27246094,-0.7480469,0.6357422,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695391450015,-0.2626953,-0.7402344,0.63964844,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695391450049,-0.26953125,-0.7402344,0.6455078,0.6875,-0.40625,0.0625,0.0,0.0,0.0
1695391450094,-0.26660156,-0.75390625,0.63671875,-0.40625,0.15625,0.28125,0.0,0.0,0.0
1695391450138,-0.25976562,-0.74902344,0.65625,0.3125,-0.34375,-0.375,0.0,0.0,0.0
1695391450173,-0.2626953,-0.73046875,0.6503906,-0.65625,-0.34375,0.90625,0.0,0.0,0.0
1695391450217,-0.2783203,-0.75,0.6484375,1.46875,-0.28125,-0.0625,0.0,0.0,0.0
1695391450252,-0.2578125,-0.7451172,0.65722656,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695391450297,-0.2626953,-0.7519531,0.63671875,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695391450330,-0.2548828,-0.74121094,0.63183594,-0.1875,0.21875,-0.25,-55.625,-20.8125,-87.375
1695391450375,-0.26660156,-0.7421875,0.63964844,0.0625,0.09375,0.0,0.0,0.0,0.0
1695391450409,-0.26464844,-0.7392578,0.6464844,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695391450453,-0.26171875,-0.7402344,0.6484375,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695391450498,-0.26367188,-0.7402344,0.6660156,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391450532,-0.2626953,-0.73535156,0.6542969,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695391450578,-0.2578125,-0.7480469,0.6513672,-0.40625,0.34375,0.1875,0.0,0.0,0.0
1695391450611,-0.2734375,-0.74121094,0.6513672,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695391450657,-0.26464844,-0.7392578,0.6533203,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695391450691,-0.2734375,-0.7363281,0.65625,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695391450735,-0.2607422,-0.7421875,0.63671875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391450780,-0.265625,-0.74121094,0.640625,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695391450814,-0.265625,-0.7480469,0.65234375,0.25,0.03125,0.125,-53.375,-22.75,-89.875
1695391450859,-0.2626953,-0.73339844,0.64941406,-0.125,-0.03125,0.34375,0.0,0.0,0.0
1695391450892,-0.2626953,-0.74121094,0.64941406,-0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695391450938,-0.26660156,-0.7470703,0.64453125,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695391450971,-0.26367188,-0.7441406,0.6484375,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695391451016,-0.26660156,-0.7392578,0.6503906,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695391451050,-0.27148438,-0.7373047,0.65527344,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391451095,-0.25683594,-0.7480469,0.64746094,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1695391451140,-0.26660156,-0.7480469,0.63671875,-0.40625,0.15625,0.28125,0.0,0.0,0.0
1695391451174,-0.25683594,-0.74902344,0.6533203,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695391451219,-0.2705078,-0.7470703,0.6533203,-0.125,-0.03125,0.46875,0.0,0.0,0.0
1695391451252,-0.26367188,-0.7441406,0.6699219,-0.34375,0.21875,0.40625,0.0,0.0,0.0
1695391451298,-0.2578125,-0.7451172,0.6503906,-0.71875,0.28125,0.40625,0.0,0.0,0.0
1695391451332,-0.27246094,-0.7373047,0.63671875,-0.65625,0.21875,0.21875,-55.5,-20.6875,-88.5625
1695391451377,-0.265625,-0.7402344,0.6484375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695391451412,-0.26367188,-0.73535156,0.64941406,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391451455,-0.265625,-0.74902344,0.64746094,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391451501,-0.2607422,-0.7441406,0.6611328,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391451533,-0.25878906,-0.74902344,0.65722656,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695391451579,-0.2685547,-0.75097656,0.64160156,-0.25,0.09375,0.40625,0.0,0.0,0.0
1695391451613,-0.2734375,-0.7470703,0.6503906,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695391451657,-0.27246094,-0.74121094,0.64746094,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695391451691,-0.27148438,-0.7451172,0.6464844,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695391451736,-0.26953125,-0.7451172,0.64160156,-0.25,0.15625,0.21875,0.0,0.0,0.0
1695391451771,-0.2734375,-0.74902344,0.64941406,-0.28125,0.09375,0.1875,0.0,0.0,0.0
1695391451815,-0.27148438,-0.75,0.6376953,-0.25,0.03125,0.125,-53.25,-22.1875,-89.4375
1695391451860,-0.2626953,-0.7402344,0.64453125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391451894,-0.26757812,-0.74121094,0.65527344,0.0625,0.03125,0.125,0.0,0.0,0.0
1695391451939,-0.265625,-0.74121094,0.6484375,-0.40625,0.21875,0.34375,0.0,0.0,0.0
1695391451972,-0.27148438,-0.7451172,0.6455078,-0.25,0.09375,0.28125,0.0,0.0,0.0
1695391452017,-0.26464844,-0.7421875,0.64453125,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695391452052,-0.26953125,-0.7294922,0.6386719,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695391452095,-0.26367188,-0.7402344,0.64160156,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695391452130,-0.26757812,-0.7441406,0.6386719,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695391452175,-0.2685547,-0.75097656,0.65625,0.1875,0.09375,-0.3125,0.0,0.0,0.0
1695391452220,-0.26367188,-0.7421875,0.6425781,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391452254,-0.26757812,-0.73535156,0.6591797,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391452298,-0.265625,-0.7373047,0.64746094,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391452332,-0.25878906,-0.74902344,0.6513672,0.1875,0.03125,-0.03125,-52.5,-21.125,-89.0
1695391452378,-0.26660156,-0.73828125,0.6464844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391452411,-0.27246094,-0.7421875,0.6455078,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391452456,-0.26660156,-0.74902344,0.64746094,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695391452513,-0.25976562,-0.7392578,0.6513672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695391452534,-0.26953125,-0.7373047,0.63183594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695391452580,-0.2705078,-0.74609375,0.6484375,0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695391452614,-0.265625,-0.7363281,0.64160156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695391452659,-0.26757812,-0.7480469,0.64453125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695391452693,-0.26660156,-0.7451172,0.6484375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695391452738,-0.2626953,-0.7373047,0.6542969,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695391452771,-0.26953125,-0.7451172,0.6425781,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695391452816,-0.26367188,-0.7480469,0.66015625,0.3125,-0.03125,-0.46875,-53.25,-20.8125,-89.0
1695391452861,-0.2607422,-0.7402344,0.63964844,0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695391452895,-0.26367188,-0.7451172,0.64746094,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695391452940,-0.26660156,-0.7402344,0.64746094,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695391452975,-0.26953125,-0.74121094,0.64941406,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695391453018,-0.26464844,-0.74121094,0.64160156,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695391453052,-0.2548828,-0.7421875,0.6591797,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391453099,-0.2705078,-0.75097656,0.6464844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695391453131,-0.26757812,-0.7392578,0.6591797,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695391453176,-0.2626953,-0.7441406,0.6357422,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695391453221,-0.26367188,-0.7392578,0.6425781,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695391453255,-0.25976562,-0.7470703,0.6455078,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695391453300,-0.27148438,-0.734375,0.65722656,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391453337,-0.25683594,-0.74316406,0.6455078,-0.21875,0.09375,-0.03125,-52.5,-22.1875,-87.9375
1695391453379,-0.26367188,-0.7421875,0.65527344,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695391453412,-0.2626953,-0.7470703,0.6455078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391453460,-0.25878906,-0.7392578,0.64746094,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695391453491,-0.26367188,-0.7402344,0.6357422,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695391453536,-0.25976562,-0.73828125,0.6484375,0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695391453581,-0.2607422,-0.7392578,0.6376953,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695391453615,-0.265625,-0.7421875,0.6455078,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695391453660,-0.2626953,-0.7470703,0.64746094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391453694,-0.2685547,-0.7519531,0.65234375,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695391453739,-0.26660156,-0.74121094,0.6455078,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391453772,-0.26660156,-0.7421875,0.65234375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391453817,-0.2626953,-0.7451172,0.6669922,0.0625,-0.09375,-0.03125,-55.625,-21.5625,-87.9375
1695391453866,-0.2685547,-0.7519531,0.6464844,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391453896,-0.26953125,-0.7451172,0.6435547,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695391453975,-0.26757812,-0.7470703,0.65527344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391453978,-0.26367188,-0.7421875,0.64941406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391454020,-0.27148438,-0.7421875,0.6503906,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695391454054,-0.26464844,-0.74902344,0.64746094,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695391454099,-0.2626953,-0.7470703,0.6533203,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695391454133,-0.26464844,-0.7421875,0.65527344,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695391454179,-0.2548828,-0.7402344,0.6435547,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
