timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396657828,0.015625,-0.06549072,-0.9807739,1.8125,3.515625,0.28125
1695396657868,0.010253906,-0.06866455,-1.0046997,0.515625,1.578125,-0.015625
1695396657908,0.017333984,-0.06744385,-0.98883057,-0.4375,0.640625,0.125
1695396657948,0.0061035156,-0.06719971,-0.9944458,-0.421875,0.3125,0.15625
1695396657988,0.011230469,-0.055236816,-0.989563,-0.171875,0.421875,0.328125
1695396658028,0.010498047,-0.057922363,-0.99176025,-0.28125,0.390625,0.359375
1695396658068,0.020996094,-0.06036377,-0.99298096,-0.59375,-0.75,0.15625
1695396658108,0.020507812,-0.06500244,-0.97320557,-0.96875,-0.203125,0.015625
1695396658148,0.018310547,-0.06378174,-0.99591064,-0.65625,0.953125,0.328125
1695396658188,0.018798828,-0.066711426,-0.9902954,-0.640625,0.3125,0.25
1695396658228,0.018310547,-0.07232666,-0.9902954,-0.796875,0.265625,0.015625
1695396658268,0.022216797,-0.062561035,-0.98809814,-0.671875,0.625,0.3125
1695396658308,0.01928711,-0.06378174,-0.98565674,-0.703125,0.359375,0.125
1695396658348,0.01977539,-0.08135986,-0.96051025,-1.046875,0.296875,-0.140625
1695396658388,0.017578125,-0.065979004,-0.9824829,-0.015625,1.328125,0.359375
1695396658428,0.018066406,-0.06768799,-0.9812622,-0.375,0.78125,0.359375
1695396658468,0.025634766,-0.059387207,-0.98443604,-0.640625,0.59375,0.25
1695396658508,0.018798828,-0.065979004,-0.9824829,-0.859375,1.0,0.3125
1695396658548,0.022705078,-0.062316895,-0.9885864,-0.65625,0.59375,0.28125
1695396658588,0.017578125,-0.06304932,-0.98931885,-0.640625,0.546875,0.34375
1695396658628,0.021240234,-0.085754395,-0.96466064,-1.765625,1.0,0.09375
1695396658668,0.024902344,-0.06573486,-0.9907837,-0.71875,0.765625,0.171875
1695396658708,0.021484375,-0.06866455,-0.99957275,-2.40625,-0.4375,-0.1875
1695396658748,0.028808594,-0.07623291,-0.975647,-4.4375,0.421875,-0.578125
1695396658788,0.02319336,-0.08306885,-0.9771118,-1.25,1.0625,-0.078125
1695396658828,0.021484375,-0.08721924,-0.98516846,0.578125,1.234375,0.296875
1695396658868,0.017578125,-0.0803833,-0.98565674,-0.484375,0.859375,0.3125
1695396658908,0.0146484375,-0.0791626,-0.9614868,-2.90625,1.375,0.6875
1695396658948,0.015136719,-0.0713501,-0.9812622,-0.75,1.078125,0.765625
1695396658988,0.016845703,-0.077697754,-0.9824829,-0.609375,0.59375,0.578125
1695396659028,0.017822266,-0.074523926,-0.98150635,-2.015625,1.234375,0.59375
1695396659068,0.01928711,-0.08404541,-0.9932251,-1.9375,1.15625,0.6875
1695396659108,0.020263672,-0.07086182,-0.99420166,-2.78125,2.53125,0.921875
1695396659148,0.021972656,-0.09088135,-0.99005127,-2.828125,2.09375,0.703125
1695396659188,0.013427734,-0.08502197,-0.9854126,-2.90625,1.671875,0.515625
1695396659228,0.0146484375,-0.097473145,-0.9854126,-4.578125,1.734375,0.65625
1695396659268,0.013671875,-0.09869385,-0.9710083,-2.640625,1.9375,0.40625
1695396659308,0.013916016,-0.10430908,-0.9607544,0.265625,2.984375,0.4375
1695396659348,0.012207031,-0.097717285,-0.96295166,12.140625,3.78125,0.5
1695396659388,0.0024414062,-0.074035645,-0.99224854,10.796875,3.484375,0.328125
1695396659428,-0.0029296875,-0.062561035,-1.0054321,5.703125,2.828125,0.09375
1695396659468,-0.0007324219,-0.050109863,-1.0012817,-0.234375,0.296875,0.046875
1695396659508,-0.001953125,-0.05206299,-0.9915161,-1.578125,0.109375,0.265625
1695396659548,-0.00024414062,-0.066711426,-0.9890747,-1.796875,-0.46875,0.453125
1695396659588,0.005859375,-0.05987549,-0.99468994,-2.375,-2.359375,0.421875
1695396659628,0.01171875,-0.061828613,-1.0025024,-3.1875,-3.765625,0.421875
1695396659668,0.016113281,-0.066711426,-0.991272,-2.59375,-0.6875,0.515625
1695396659708,0.02319336,-0.07891846,-0.9631958,-0.328125,1.71875,0.34375
1695396659748,0.01171875,-0.066467285,-0.99664307,0.15625,2.078125,0.6875
1695396659788,0.011962891,-0.06890869,-0.99224854,-0.40625,1.09375,0.125
1695396659828,0.012451172,-0.07281494,-0.9898071,-0.625,0.40625,0.34375
1695396659868,0.018066406,-0.070129395,-0.9990845,-0.234375,0.640625,0.265625
1695396659908,0.013183594,-0.070373535,-0.9819946,-0.1875,1.171875,0.078125
1695396659948,0.008544922,-0.06744385,-0.986145,-0.53125,1.015625,0.21875
1695396659988,0.01171875,-0.06939697,-0.9805298,-2.34375,0.765625,-0.21875
1695396660028,0.020019531,-0.07574463,-0.986145,-2.625,0.640625,0.203125
1695396660068,0.015380859,-0.07623291,-0.9898071,-2.78125,1.140625,0.53125
1695396660108,0.011962891,-0.0869751,-0.98883057,-3.703125,2.484375,0.515625
1695396660148,0.008544922,-0.07891846,-0.9907837,-0.875,2.296875,0.359375
1695396660188,0.001953125,-0.08917236,-0.98101807,0.546875,3.015625,0.65625
1695396660228,0.005126953,-0.07745361,-0.9812622,4.3125,2.203125,1.078125
1695396660268,0.0,-0.074035645,-0.9805298,6.765625,2.125,0.46875
1695396660308,-0.0017089844,-0.054992676,-1.0007935,4.796875,1.828125,0.109375
1695396660348,-0.0041503906,-0.058410645,-0.99542236,3.453125,0.625,-0.21875
1695396660388,-0.0012207031,-0.04840088,-1.0039673,1.03125,0.0,-0.1875
1695396660428,0.0,-0.051086426,-0.986145,-1.34375,-0.21875,0.328125
1695396660468,0.0043945312,-0.054260254,-0.98931885,-3.0625,-2.34375,0.1875
1695396660508,0.013427734,-0.053771973,-0.9849243,-4.3125,-3.1875,0.078125
1695396660548,0.016357422,-0.0725708,-1.0159302,-3.390625,-2.234375,-0.015625
1695396660588,0.017822266,-0.059631348,-0.98565674,-0.828125,0.375,0.359375
1695396660628,0.0126953125,-0.070373535,-0.9849243,0.234375,1.875,0.34375
1695396660668,0.0107421875,-0.06500244,-0.98883057,0.625,1.8125,0.171875
1695396660708,0.0073242188,-0.06060791,-0.9883423,0.09375,1.375,0.375
1695396660748,0.020019531,-0.062805176,-0.9920044,-0.921875,-0.3125,0.234375
1695396660788,0.0087890625,-0.0635376,-0.9885864,-2.046875,-1.1875,-0.015625
1695396660828,0.019042969,-0.074279785,-0.9837036,-2.15625,-0.4375,-0.09375
1695396660868,0.025390625,-0.070129395,-0.98394775,-1.421875,0.640625,0.28125
1695396660908,0.013183594,-0.047180176,-1.0083618,-3.296875,1.625,0.578125
1695396660948,0.018310547,-0.07281494,-0.9866333,-2.125,0.609375,0.125
1695396660988,0.016601562,-0.077941895,-0.9846802,-0.953125,1.578125,0.5
1695396661028,0.014160156,-0.0713501,-0.9829712,-0.5,1.53125,0.78125
1695396661068,0.013183594,-0.06964111,-0.9907837,-0.15625,1.125,0.546875
1695396661108,0.018798828,-0.062072754,-0.9985962,-2.90625,0.390625,1.25
1695396661148,0.020507812,-0.08795166,-0.9807739,-4.265625,-0.546875,0.109375
1695396661188,0.016113281,-0.082336426,-0.9717407,-3.9375,0.390625,0.46875
1695396661228,0.010253906,-0.08087158,-0.97125244,-6.125,1.578125,0.984375
1695396661268,0.018066406,-0.09454346,-0.9771118,-3.5625,1.578125,0.71875
1695396661308,0.009765625,-0.093322754,-0.9829712,-0.359375,1.53125,0.921875
1695396661348,0.016601562,-0.097229004,-0.9907837,-2.109375,1.40625,1.890625
1695396661388,0.018066406,-0.101379395,-1.0025024,-5.84375,0.765625,2.203125
1695396661428,0.026855469,-0.09063721,-0.9678345,-6.453125,-0.078125,0.28125
1695396661468,0.0021972656,-0.13531494,-0.97125244,-0.6875,-0.078125,-1.890625
1695396661508,0.01928711,-0.12408447,-0.95684814,1.046875,1.1875,0.546875
1695396661548,0.017333984,-0.10748291,-0.97442627,6.046875,2.484375,-0.109375
1695396661588,0.01953125,-0.101623535,-0.9776001,14.734375,1.875,-1.484375
1695396661628,0.009277344,-0.066223145,-0.99957275,13.125,2.6875,-2.46875
1695396661668,0.004638672,-0.059631348,-0.99346924,7.015625,4.34375,-1.328125
1695396661708,0.0048828125,-0.055236816,-1.0015259,3.640625,4.171875,-0.03125
1695396661748,0.00024414062,-0.04864502,-0.9907837,1.765625,2.921875,0.359375
1695396661788,-0.0026855469,-0.04156494,-0.99224854,1.609375,1.578125,0.5625
1695396661828,-0.0009765625,-0.039855957,-0.98931885,0.796875,-0.1875,0.671875
1695396661868,-0.0017089844,-0.040100098,-0.98150635,-0.03125,-1.03125,0.3125
1695396661908,-0.00048828125,-0.04473877,-0.9846802,-0.828125,-1.34375,0.171875
1695396661948,0.0034179688,-0.047668457,-1.0025024,-2.90625,-3.46875,0.3125
1695396661988,0.005126953,-0.045715332,-0.9873657,-6.359375,-6.1875,0.3125
1695396662028,0.030029297,-0.061340332,-0.96881104,-6.484375,-3.46875,-0.296875
1695396662068,0.039794922,-0.10870361,-0.9800415,1.390625,1.734375,-0.71875
1695396662108,0.052734375,-0.07647705,-0.9871216,1.578125,-0.328125,-1.015625
1695396662148,0.029052734,-0.121398926,-0.96466064,-1.890625,1.234375,-2.828125
1695396662188,0.046875,-0.082092285,-1.0081177,-2.46875,0.140625,0.375
1695396662228,0.04345703,-0.12750244,-0.96051025,-3.140625,-1.65625,-1.71875
1695396662268,0.04272461,-0.12530518,-0.95806885,-2.21875,1.09375,-0.578125
1695396662308,0.040527344,-0.10797119,-0.95977783,1.421875,2.265625,0.75
1695396662348,0.049804688,-0.10430908,-0.98223877,3.015625,1.234375,1.59375
1695396662388,0.049560547,-0.097473145,-0.9956665,-0.28125,0.671875,1.125
1695396662428,0.041015625,-0.10430908,-0.9854126,-1.1875,0.875,0.328125
1695396662468,0.03955078,-0.108947754,-0.9710083,0.734375,2.59375,1.171875
1695396662508,0.041259766,-0.10211182,-0.97247314,2.46875,3.59375,1.609375
1695396662548,0.037109375,-0.09649658,-0.9873657,2.765625,2.765625,0.8125
1695396662588,0.03540039,-0.09454346,-0.98516846,4.15625,1.53125,0.421875
1695396662628,0.032958984,-0.08380127,-0.9902954,0.84375,1.5,0.71875
1695396662668,0.033447266,-0.09136963,-0.97906494,-1.15625,1.4375,1.140625
1695396662708,0.03149414,-0.08868408,-0.9807739,-0.234375,1.0625,1.21875
1695396662748,0.036132812,-0.082092285,-0.98883057,1.359375,-0.328125,0.28125
1695396662788,0.036376953,-0.08428955,-0.9854126,2.140625,-0.75,-0.09375
1695396662828,0.03564453,-0.08135986,-0.9834595,0.59375,-0.375,0.015625
1695396662868,0.032226562,-0.08380127,-0.9915161,-1.359375,-1.171875,-0.015625
1695396662908,0.039794922,-0.08526611,-1.0027466,-3.984375,-2.328125,0.28125
1695396662948,0.04321289,-0.09210205,-0.9522095,-6.3125,-3.015625,0.90625
1695396662988,0.044921875,-0.09942627,-0.96221924,-2.59375,-0.21875,-0.1875
1695396663028,0.044189453,-0.101623535,-0.97052,-0.921875,0.984375,0.359375
1695396663068,0.041015625,-0.09698486,-0.989563,-0.40625,1.71875,0.34375
1695396663108,0.045166016,-0.09576416,-0.99346924,-0.53125,2.109375,-0.1875
1695396663148,0.037109375,-0.10357666,-0.9470825,0.34375,1.65625,-0.15625
1695396663188,0.045898438,-0.08746338,-0.95977783,0.234375,0.609375,0.15625
1695396663228,0.04711914,-0.10675049,-0.9883423,-0.34375,0.703125,0.15625
1695396663268,0.042236328,-0.097473145,-1.0108032,-0.84375,1.15625,0.40625
1695396663308,0.049560547,-0.11090088,-0.98101807,-1.25,0.6875,0.3125
1695396663348,0.04638672,-0.09454346,-1.0090942,-0.53125,1.125,0.25
1695396663388,0.041259766,-0.09625244,-0.98516846,-0.453125,0.96875,0.4375
1695396663428,0.04296875,-0.10772705,-0.96588135,-0.546875,1.46875,0.453125
1695396663468,0.041992188,-0.10455322,-0.94903564,-0.265625,1.71875,0.375
1695396663508,0.04296875,-0.097961426,-0.954895,0.78125,2.171875,0.46875
1695396663548,0.037841797,-0.0947876,-0.9817505,1.703125,3.15625,0.53125
1695396663588,0.037109375,-0.093322754,-0.99053955,-0.59375,1.9375,0.421875
1695396663628,0.028076172,-0.09283447,-0.9783325,-0.40625,1.921875,0.5625
1695396663668,0.030029297,-0.0960083,-0.9829712,0.59375,2.125,0.921875
1695396663708,0.030273438,-0.08673096,-0.98687744,1.0,1.71875,0.90625
1695396663748,0.025146484,-0.089904785,-0.99102783,0.28125,0.953125,0.171875
1695396663788,0.028320312,-0.08917236,-0.9837036,0.25,0.75,0.0625
1695396663828,0.029541016,-0.08111572,-0.9795532,1.359375,0.03125,0.125
1695396663868,0.025634766,-0.082336426,-0.99786377,-0.40625,-1.96875,-0.1875
1695396663908,0.040771484,-0.08331299,-0.99224854,-4.59375,-2.78125,-0.0625
1695396663948,0.04321289,-0.09869385,-0.9378052,-5.140625,-4.109375,-0.03125
1695396663988,0.04272461,-0.10772705,-0.9524536,-2.375,-0.078125,-0.15625
1695396664028,0.048339844,-0.09503174,-0.9627075,1.015625,3.578125,0.484375
1695396664068,0.036865234,-0.09503174,-1.0059204,1.9375,4.765625,0.65625
1695396664108,0.028808594,-0.09552002,-0.98272705,1.375,1.90625,0.21875
1695396664148,0.030517578,-0.09649658,-0.97052,0.84375,0.484375,0.40625
1695396664188,0.03149414,-0.09283447,-0.9746704,0.25,0.8125,0.375
1695396664228,0.033691406,-0.09185791,-0.97662354,-0.484375,1.171875,0.28125
1695396664268,0.037109375,-0.093322754,-0.98883057,-0.484375,1.265625,0.203125
1695396664308,0.03515625,-0.089660645,-0.9927368,-0.390625,0.578125,0.328125
1695396664348,0.030517578,-0.0869751,-0.99346924,-1.859375,0.375,0.203125
1695396664388,0.032226562,-0.09527588,-0.9680786,-1.875,0.96875,0.125
1695396664428,0.02709961,-0.10089111,-0.9607544,-0.890625,1.796875,0.265625
1695396664468,0.031982422,-0.0947876,-0.97442627,0.8125,2.0625,0.328125
1695396664508,0.03149414,-0.093322754,-0.98687744,0.703125,1.171875,0.046875
1695396664548,0.02758789,-0.09234619,-0.9883423,-0.921875,0.15625,0.09375
1695396664588,0.03149414,-0.08673096,-0.9890747,-1.421875,0.4375,0.125
1695396664628,0.037109375,-0.09991455,-0.9692993,-1.375,0.953125,-0.078125
1695396664668,0.025634766,-0.094055176,-0.9824829,-0.0625,1.453125,0.0625
1695396664708,0.02709961,-0.09576416,-0.98101807,0.0625,2.171875,0.375
1695396664748,0.025634766,-0.10089111,-0.9800415,0.703125,2.375,0.15625
1695396664788,0.02734375,-0.08746338,-0.9890747,2.0625,1.90625,-0.046875
1695396664828,0.026367188,-0.08062744,-0.99102783,2.125,1.28125,0.109375
1695396664868,0.024414062,-0.08380127,-0.98443604,2.34375,1.625,0.15625
1695396664908,0.016601562,-0.077941895,-0.97613525,3.515625,2.3125,0.09375
1695396664948,0.021484375,-0.06744385,-0.9985962,1.1875,0.859375,0.21875
1695396664988,0.022216797,-0.07550049,-0.9968872,-0.8125,0.296875,0.09375
1695396665028,0.021240234,-0.07647705,-0.9885864,-2.90625,-0.640625,0.40625
1695396665068,0.0234375,-0.07720947,-0.97662354,-4.53125,-2.296875,0.5625
1695396665108,0.03100586,-0.089660645,-0.972229,-7.328125,-4.1875,1.3125
1695396665148,0.041503906,-0.09503174,-0.9541626,-4.171875,-2.390625,-0.1875
1695396665188,0.038330078,-0.09893799,-0.9717407,-1.578125,0.515625,-0.0625
1695396665228,0.036376953,-0.09649658,-0.97369385,0.25,2.453125,0.15625
1695396665268,0.036376953,-0.09698486,-0.98223877,2.171875,2.78125,0.265625
1695396665308,0.032470703,-0.08282471,-0.98809814,1.21875,1.375,0.09375
1695396665348,0.03930664,-0.085754395,-1.0076294,-0.234375,0.921875,0.296875
1695396665388,0.03540039,-0.10064697,-0.9668579,-0.546875,1.359375,0.328125
1695396665428,0.032958984,-0.0881958,-0.9741821,0.125,1.625,0.328125
1695396665468,0.026855469,-0.09039307,-0.98687744,0.640625,2.546875,0.46875
1695396665508,0.024414062,-0.09039307,-0.9871216,-0.015625,1.1875,0.40625
1695396665548,0.022949219,-0.08673096,-0.9998169,-1.640625,-0.171875,0.3125
1695396665588,0.03466797,-0.082336426,-0.9937134,-3.40625,-0.375,0.6875
1695396665628,0.03564453,-0.097229004,-0.9837036,-4.328125,-0.21875,-1.015625
1695396665668,0.026611328,-0.11138916,-0.944397,-1.390625,1.625,-0.546875
1695396665708,0.02734375,-0.097229004,-0.9800415,2.515625,2.84375,0.265625
