,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,-0.02319336,-1.0552368,-0.008361816,0.859375,0.84375,-0.359375
67,1697608645,0.035888672,-0.9834595,-0.03717041,0.78125,-1.0,2.984375
68,1697608685,-0.055908203,-0.99542236,0.016296387,-1.015625,-3.609375,0.546875
69,1697608725,0.03125,-0.7229614,-0.058410645,2.703125,3.59375,0.296875
70,1697608765,-0.017822266,-0.8880005,0.09906006,-2.890625,-4.15625,0.296875
71,1697608805,-0.08105469,-1.1448364,0.19036865,-5.453125,-2.765625,-3.875
72,1697608845,-0.041015625,-1.1663208,0.10394287,-7.765625,5.0,-7.34375
73,1697608885,0.02368164,-1.2200317,-0.021057129,-1.109375,0.90625,-1.859375
74,1697608925,-0.033935547,-1.2903442,-0.12921143,-1.6875,1.984375,5.53125
75,1697608965,-0.1184082,-1.3516235,-0.2144165,3.328125,1.765625,7.28125
76,1697609005,-0.04736328,-1.4119263,-0.1531372,0.921875,1.765625,7.0
77,1697609045,0.007080078,-1.0772095,0.1618042,-11.046875,1.390625,5.828125
78,1697609085,0.08300781,-1.3882446,0.026794434,2.75,7.359375,-1.421875
79,1697609125,-0.14331055,-1.3657837,0.14202881,-1.484375,-8.734375,-1.84375
80,1697609165,-0.07836914,-0.9727173,-0.06768799,5.03125,-3.234375,-4.421875
81,1697609205,-0.030761719,-0.8687134,-0.03277588,7.765625,-3.703125,0.03125
82,1697609245,0.057861328,-1.0435181,0.08392334,3.140625,-8.875,0.921875
83,1697609285,0.0007324219,-0.90289307,0.07318115,-2.46875,-1.71875,3.65625
84,1697609325,0.035888672,-0.8833618,0.0045776367,2.34375,-2.625,-0.03125
85,1697609365,0.04345703,-0.9951782,0.030212402,1.078125,-8.453125,0.015625
86,1697609405,-0.1484375,-0.9158325,0.24700928,-3.78125,6.84375,6.203125
87,1697609445,-0.04663086,-0.8858032,0.3866577,-1.703125,5.71875,4.859375
88,1697609485,0.00390625,-0.9373169,0.262146,6.46875,2.09375,5.375
89,1697609525,0.10180664,-1.225647,-0.19952393,15.328125,-3.90625,6.5625
90,1697609565,0.12695312,-1.6421509,-0.28570557,26.984375,-17.34375,20.5
91,1697609605,-0.33276367,-1.3745728,0.07342529,8.46875,-10.515625,19.390625
92,1697609645,-0.064941406,-0.7962036,-0.023498535,6.75,14.140625,4.46875
93,1697609685,0.3017578,-0.85235596,-0.097961426,9.578125,-5.375,7.078125
94,1697609725,-0.021728516,-1.1560669,-0.16021729,8.3125,-16.140625,-2.765625
95,1697609765,0.029296875,-1.1865845,-0.22711182,6.671875,-4.828125,-1.546875
96,1697609805,-0.013427734,-0.9092407,-0.031311035,3.234375,2.0625,-3.90625
97,1697609845,-0.18676758,-0.9729614,-0.017150879,6.046875,-2.15625,-2.234375
98,1697609885,-0.11035156,-1.1846313,-0.07208252,7.9375,-2.65625,-3.484375
99,1697609925,0.111328125,-1.2017212,-0.0051879883,5.5,8.453125,-0.34375
100,1697609965,0.25390625,-1.2734985,-0.2637329,8.015625,-11.046875,1.609375
101,1697610005,0.095703125,-1.3504028,0.07342529,5.90625,-8.671875,0.078125
102,1697610045,-0.080078125,-1.2756958,0.02947998,1.3125,0.328125,1.296875
103,1697610085,-0.049316406,-0.9771118,-0.05670166,-1.46875,-2.828125,1.734375
104,1697610125,0.012451172,-0.973938,0.06829834,2.984375,-6.5625,-0.046875
105,1697610165,0.06738281,-1.065979,0.062438965,-2.0625,-2.0625,2.0625
106,1697610205,-0.013427734,-0.90582275,-0.026184082,-2.5,0.8125,0.640625
107,1697610245,0.0068359375,-0.9192505,0.027526855,3.046875,-1.25,-1.09375
108,1697610285,0.01953125,-0.99176025,0.049987793,-1.15625,-6.265625,-1.09375
109,1697610325,-0.0234375,-1.1992798,-0.26446533,15.75,-36.40625,-4.796875
110,1697610365,-0.049804688,-1.635315,-0.15533447,10.015625,7.796875,11.46875
111,1697610405,-0.060058594,-0.7817993,0.117370605,-8.75,10.921875,-7.359375
112,1697610445,-0.024414062,-0.8928833,0.14788818,-8.140625,11.921875,-3.921875
113,1697610485,-0.022949219,-0.8855591,0.21990967,-7.46875,-0.53125,-2.265625
114,1697610525,-0.20263672,-1.0244751,0.26800537,-1.71875,4.171875,-6.9375
115,1697610565,-0.019042969,-0.9990845,0.23846436,-3.25,6.09375,1.15625
116,1697610605,-0.060302734,-0.87042236,0.27142334,0.578125,-5.5,2.453125
117,1697610645,-0.0009765625,-1.0874634,0.12322998,5.921875,-11.875,0.890625
118,1697610685,0.030029297,-1.5305786,-0.5437622,22.1875,-15.3125,10.859375
119,1697610725,-0.19946289,-1.6316528,-0.2468872,27.609375,-24.796875,22.71875
120,1697610765,-0.4699707,-1.2866821,0.4257202,-2.40625,7.15625,1.34375
121,1697610805,0.18603516,-0.82891846,0.0006713867,-4.265625,16.546875,3.3125
122,1697610845,0.28637695,-0.8862915,-0.51885986,10.328125,-25.359375,11.0
123,1697610885,-0.46777344,-1.2817993,-0.023010254,11.125,-13.875,-4.03125
124,1697610925,-0.013183594,-1.1060181,-0.078186035,1.484375,5.609375,0.953125
125,1697610965,0.15185547,-0.7307739,-0.10699463,-2.921875,-5.75,3.34375
126,1697611005,-0.22436523,-0.99298096,-0.12872314,2.640625,-5.890625,-3.4375
127,1697611045,-0.0075683594,-1.0427856,-0.08526611,0.203125,-1.71875,-2.5625
128,1697611085,0.027832031,-0.92144775,-0.07501221,-2.90625,-5.96875,0.59375
129,1697611125,-0.13500977,-0.881897,0.049987793,-12.5625,3.5,3.046875
130,1697611165,-0.06689453,-0.7280884,0.06512451,-8.375,1.328125,1.234375
131,1697611205,-0.099365234,-0.784729,0.09222412,-2.640625,-2.859375,2.03125
132,1697611245,-0.13793945,-0.7617798,0.12249756,-0.828125,3.859375,1.15625
133,1697611285,-0.12402344,-0.7966919,0.055358887,0.28125,3.609375,1.734375
134,1697611325,-0.13085938,-0.92144775,0.019714355,4.796875,-5.078125,-2.296875
135,1697611365,-0.013427734,-1.2817993,0.011413574,13.734375,-2.6875,-3.125
136,1697611405,0.31811523,-1.3757935,-0.012268066,6.4375,4.21875,6.328125
137,1697611445,0.13500977,-1.2590942,-0.06964111,-0.78125,-11.53125,3.1875
138,1697611485,-0.08935547,-1.6069946,0.18914795,3.9375,-13.484375,-0.0625
139,1697611525,-0.034423828,-1.3257446,0.10809326,-0.59375,2.390625,3.921875
140,1697611565,-0.0690918,-0.93951416,0.009460449,-3.453125,4.359375,0.1875
141,1697611605,-0.044189453,-0.84161377,0.0836792,6.84375,-2.53125,3.875
142,1697611645,0.064208984,-1.0440063,0.11956787,2.609375,3.796875,1.015625
143,1697611685,0.051757812,-0.8687134,0.06976318,-1.0625,5.796875,4.6875
144,1697611725,-0.0056152344,-0.8713989,0.058288574,3.609375,2.1875,0.234375
145,1697611765,0.02368164,-0.95977783,0.06829834,2.203125,0.421875,0.359375
146,1697611805,0.036376953,-0.9360962,0.10345459,-3.671875,-1.796875,0.390625
147,1697611845,-0.015380859,-0.9234009,0.12445068,-2.859375,0.3125,-2.03125
148,1697611885,-0.032958984,-0.95562744,0.1317749,-2.484375,-1.375,-5.34375
149,1697611925,-0.044677734,-0.880188,0.07904053,2.4375,2.53125,-4.625
150,1697611965,-0.030761719,-0.81085205,0.046813965,2.8125,3.671875,-3.3125
151,1697612005,-0.040527344,-0.75323486,0.043395996,6.0625,5.296875,-1.546875
152,1697612045,-0.029541016,-0.7905884,0.09124756,6.46875,5.59375,-1.28125
153,1697612085,-0.0625,-0.8875122,0.16278076,0.546875,4.734375,-2.640625
154,1697612125,-0.06323242,-0.98223877,0.16082764,-3.59375,2.171875,-6.78125
155,1697612165,-0.02709961,-0.9795532,0.1762085,-3.40625,4.953125,-7.734375
156,1697612205,-0.0234375,-1.0222778,0.14569092,-1.578125,4.53125,-4.75
157,1697612245,-0.044921875,-1.071106,-0.05328369,4.34375,6.6875,2.734375
158,1697612285,-0.053710938,-1.2576294,-0.24859619,8.59375,5.34375,9.296875
159,1697612325,-0.037597656,-1.597229,-0.27886963,6.859375,-6.09375,7.6875
160,1697612365,0.036132812,-1.4319458,0.09637451,-1.0,-9.71875,7.40625
161,1697612405,-0.18554688,-0.91778564,0.2008667,-9.765625,4.328125,-2.75
162,1697612445,-0.2705078,-0.9421997,-0.039123535,0.03125,14.65625,-3.5
163,1697612485,-0.015380859,-1.1050415,-0.08013916,3.109375,4.078125,1.328125
164,1697612525,-0.10522461,-0.9290161,-0.0134887695,4.8125,2.3125,-3.03125
165,1697612565,-0.046875,-0.89312744,-0.0025024414,3.265625,2.1875,1.640625
166,1697612605,-0.05859375,-0.94366455,-0.027893066,0.890625,-1.65625,2.125
167,1697612645,-0.11010742,-0.9116821,-0.03302002,2.84375,2.34375,1.125
168,1697612685,-0.068115234,-0.9631958,0.003112793,-2.84375,-0.203125,0.984375
169,1697612725,-0.13842773,-0.9939575,0.039489746,-5.890625,-2.59375,1.15625
170,1697612765,-0.13574219,-0.8977661,0.028259277,-9.5,0.265625,0.421875
171,1697612805,-0.13842773,-0.90948486,0.034362793,-10.078125,1.296875,1.703125
172,1697612845,-0.12475586,-0.8652954,0.019714355,-8.96875,-0.90625,1.546875
173,1697612885,-0.111328125,-0.7647095,0.09246826,-8.921875,3.234375,0.03125
174,1697612925,-0.07470703,-0.8687134,0.09613037,-4.546875,6.875,5.171875
175,1697612965,-0.06640625,-0.7822876,0.058532715,-3.75,6.765625,4.046875
176,1697613005,-0.10546875,-0.7210083,0.12176514,-0.015625,7.171875,1.859375
177,1697613045,-0.11401367,-0.8323364,0.10418701,2.796875,-1.5625,-0.953125
178,1697613085,-0.078125,-1.1438599,-0.047424316,9.90625,-4.578125,-2.171875
179,1697613125,0.103759766,-1.3562622,0.020202637,13.375,13.90625,-0.21875
180,1697613165,0.22485352,-1.2324829,-0.113586426,5.453125,3.234375,3.890625
181,1697613205,0.14575195,-1.5667114,-0.0020141602,1.21875,-11.625,1.046875
182,1697613245,-0.09887695,-1.4976196,0.1984253,-1.25,-3.328125,-0.1875
183,1697613285,-0.12866211,-1.0049438,0.027038574,-3.890625,6.890625,-3.53125
184,1697613325,-0.051757812,-0.706604,-0.054992676,7.375,1.3125,2.6875
185,1697613365,0.053222656,-1.0557251,0.08074951,6.140625,-4.421875,2.46875
186,1697613405,0.02319336,-1.0403442,0.12982178,-6.046875,0.53125,3.6875
187,1697613445,-0.020996094,-0.9053345,0.08782959,1.140625,6.03125,2.34375
188,1697613485,0.07446289,-0.8909302,-0.013244629,0.375,6.3125,0.40625
189,1697613525,0.043945312,-0.9338989,0.08880615,0.375,0.5625,1.15625
190,1697613565,0.0017089844,-0.95928955,0.13763428,-2.53125,-1.484375,-1.171875
191,1697613605,0.0048828125,-0.88946533,0.09539795,-2.578125,2.40625,-2.203125
192,1697613645,0.020996094,-0.8008423,0.06072998,0.0625,1.6875,-4.390625
193,1697613685,-0.04345703,-0.770813,0.05999756,4.953125,3.453125,-2.640625
194,1697613725,-0.018554688,-0.81427,0.019714355,4.0,2.0625,-3.421875
195,1697613765,-0.05444336,-0.87628174,0.08758545,4.796875,1.984375,-3.765625
196,1697613805,-0.091552734,-0.92926025,0.121032715,3.234375,4.71875,-4.34375
197,1697613845,-0.032470703,-0.9282837,0.117614746,-1.09375,5.59375,-4.75
198,1697613885,-0.03125,-0.9368286,0.16644287,-1.5,3.609375,-5.671875
199,1697613925,-0.049804688,-1.0159302,0.14007568,-2.984375,3.9375,-5.453125
200,1697613965,-0.025146484,-1.1365356,-0.03668213,-0.3125,2.21875,-0.09375
201,1697614005,0.08129883,-1.2351685,-0.27301025,11.8125,-5.53125,10.40625
202,1697614045,-0.05102539,-1.5332642,-0.25128174,6.25,-11.015625,8.109375
203,1697614085,-0.072509766,-1.4424438,-0.015686035,1.078125,-10.953125,5.953125
204,1697614125,-0.16772461,-0.9155884,0.23602295,-11.421875,2.15625,-2.59375
205,1697614165,-0.19799805,-0.96759033,-0.022033691,0.359375,9.46875,-5.453125
206,1697614205,-0.015380859,-1.1524048,-0.11578369,-0.515625,6.5,2.15625
207,1697614245,-0.13745117,-0.9116821,-0.031066895,1.53125,8.15625,-5.296875
208,1697614285,-0.06225586,-0.8233032,0.008239746,0.078125,1.71875,5.78125
209,1697614325,-0.1430664,-0.7359009,0.11932373,-1.28125,2.390625,0.859375
210,1697614365,-0.072021484,-0.9558716,-0.013000488,0.75,-4.046875,-2.125
211,1697614405,-0.07543945,-1.272522,0.035095215,4.875,-2.578125,-1.328125
212,1697614445,0.0703125,-1.2998657,-0.01763916,-2.0625,12.28125,-3.484375
213,1697614485,0.057373047,-1.1616821,-0.18292236,4.984375,1.71875,-1.125
214,1697614525,0.091552734,-1.3377075,0.001159668,5.921875,-9.234375,-2.546875
215,1697614565,0.13574219,-1.5286255,0.17572021,-7.6875,-4.0625,1.46875
216,1697614605,-0.20214844,-1.0628052,0.022888184,-0.1875,4.28125,0.375
217,1697614645,-0.05517578,-0.87091064,-0.05645752,6.390625,8.265625,-1.71875
218,1697614685,0.07446289,-0.9175415,0.06707764,3.34375,3.796875,3.484375
219,1697614725,0.04248047,-0.9302368,0.057556152,0.453125,-0.90625,5.21875
220,1697614765,-0.018066406,-0.8567505,0.020935059,1.4375,2.171875,4.90625
221,1697614805,0.04272461,-0.9524536,-0.0076293945,4.25,1.140625,0.46875
222,1697614845,0.021728516,-1.0510864,0.062194824,1.84375,-1.125,0.046875
223,1697614885,-0.029296875,-0.9456177,0.06707764,-1.984375,-0.625,-1.296875
224,1697614925,-0.052001953,-0.940979,0.093688965,-3.890625,-2.953125,-5.375
225,1697614965,-0.032958984,-0.9351196,0.093688965,-0.453125,-1.671875,-6.15625
226,1697615005,-0.024902344,-0.86798096,0.053649902,0.53125,-2.1875,-5.34375
227,1697615045,-0.118896484,-0.75006104,0.007507324,0.40625,-13.234375,-0.234375
228,1697615085,-0.15966797,-0.866272,0.06048584,-0.328125,-6.59375,-2.34375
229,1697615125,-0.16577148,-0.9451294,-0.06915283,1.1875,-10.328125,3.515625
230,1697615165,-0.17871094,-0.881897,-0.027404785,4.609375,-8.203125,-2.8125
231,1697615205,-0.09057617,-1.0271606,-0.08868408,3.984375,-16.96875,-4.203125
232,1697615245,-0.111572266,-1.1902466,-0.10675049,5.171875,-23.8125,-1.375
233,1697615285,-0.08300781,-1.1675415,0.0040893555,1.453125,-4.765625,-2.703125
234,1697615325,0.13354492,-1.1101685,-0.23272705,1.265625,-15.78125,-1.34375
235,1697615365,-0.20092773,-0.7554321,0.33465576,-1.734375,17.609375,1.078125
236,1697615405,-0.14282227,-0.7337036,0.3373413,2.125,3.09375,-1.046875
237,1697615445,-0.07397461,-0.9780884,0.109802246,18.84375,-3.203125,-4.15625
238,1697615485,0.2121582,-1.3716431,0.16888428,15.984375,-1.953125,0.453125
239,1697615525,0.2331543,-1.25177,0.12542725,6.484375,2.390625,10.046875
240,1697615565,-0.056152344,-0.92926025,0.043884277,12.234375,1.1875,2.59375
241,1697615605,0.1159668,-0.9854126,0.040222168,6.46875,-3.078125,0.578125
242,1697615645,-0.052246094,-0.8887329,0.016296387,7.359375,0.71875,1.640625
243,1697615685,-0.09423828,-0.9470825,-0.006164551,6.09375,-1.125,1.8125
244,1697615725,-0.057373047,-0.96466064,0.0014038086,4.09375,-10.015625,2.828125
245,1697615765,-0.12158203,-0.9241333,0.062194824,-3.8125,-8.390625,1.046875
246,1697615805,-0.19360352,-0.93951416,0.08929443,-9.203125,-3.453125,-0.28125
247,1697615845,-0.16430664,-0.90582275,-0.0037231445,-6.953125,-6.578125,0.125
248,1697615885,-0.087890625,-0.7756958,0.032165527,-4.734375,-6.671875,2.59375
249,1697615925,-0.11743164,-0.81329346,0.05657959,-2.6875,-10.21875,2.609375
250,1697615965,-0.16088867,-0.8440552,0.070007324,-5.234375,-3.15625,1.796875
251,1697616005,-0.10864258,-0.88116455,0.04437256,-1.09375,-2.59375,5.15625
252,1697616045,-0.13452148,-0.8640747,0.03289795,-1.828125,-7.0,2.265625
253,1697616085,-0.19604492,-0.9536743,0.089782715,-0.75,-12.171875,-3.046875
254,1697616125,0.005126953,-1.15802,-0.012512207,4.375,-19.203125,-1.546875
255,1697616165,0.055419922,-1.1917114,0.0993042,-0.5,-6.71875,0.21875
256,1697616205,0.080322266,-1.1370239,-0.18023682,5.375,-13.46875,-0.65625
257,1697616245,0.06542969,-1.467102,0.042907715,8.90625,-22.921875,1.09375
258,1697616285,-0.083984375,-1.3880005,0.109558105,-2.578125,-5.046875,4.4375
259,1697616325,-0.08496094,-0.9558716,0.038024902,-5.328125,-5.484375,2.40625
260,1697616365,-0.012939453,-0.9175415,0.12567139,0.15625,-12.671875,0.4375
261,1697616405,0.014160156,-1.050354,0.20916748,-4.328125,-8.65625,-0.40625
262,1697616445,0.07714844,-0.9155884,0.11029053,-5.984375,-7.984375,0.828125
263,1697616485,0.08618164,-0.880188,0.07904053,2.09375,-3.171875,4.578125
264,1697616525,-0.004638672,-0.79888916,0.09466553,0.953125,7.109375,-8.1875
265,1697616565,0.020263672,-0.8023071,0.08734131,2.875,8.34375,-7.375
266,1697616605,0.005859375,-0.8911743,0.11590576,-0.75,4.734375,-6.875
267,1697616645,-0.010986328,-1.0498657,0.20550537,-3.40625,3.4375,-9.96875
268,1697616685,-0.03955078,-1.0945435,0.15496826,-1.234375,5.109375,-10.171875
269,1697616725,-0.010009766,-0.9763794,0.15814209,-0.515625,4.71875,-5.09375
270,1697616765,-0.02709961,-1.0322876,0.029724121,1.484375,-0.328125,-4.890625
271,1697616805,0.037841797,-1.1616821,-0.078186035,8.765625,2.875,2.03125
272,1697616845,0.096191406,-1.2837524,-0.14849854,9.234375,-7.65625,10.640625
273,1697616885,-0.083984375,-1.3418579,-0.062072754,4.640625,-12.390625,6.484375
274,1697616925,-0.1159668,-1.2849731,-0.020080566,6.109375,-0.046875,3.828125
275,1697616965,-0.17382812,-1.0498657,0.08270264,0.953125,-1.03125,0.875
276,1697617005,-0.19189453,-0.9898071,0.017028809,4.15625,0.921875,-3.15625
277,1697617045,-0.041259766,-0.895813,-0.011291504,5.0625,2.515625,-0.171875
278,1697617085,0.0,-0.83258057,-0.04840088,5.28125,0.921875,-0.15625
279,1697617125,-0.012451172,-0.9402466,-0.058654785,5.453125,-4.484375,2.171875
280,1697617165,-0.06689453,-1.0339966,-0.03253174,1.71875,-6.375,2.171875
281,1697617205,-0.08227539,-1.0278931,0.031677246,-1.625,-5.5,0.15625
282,1697617245,-0.0793457,-1.0435181,0.03656006,-6.4375,-7.40625,-0.359375
283,1697617285,-0.11743164,-0.9368286,0.027770996,-9.921875,-2.53125,-3.140625
284,1697617325,-0.1459961,-0.74664307,0.04046631,-7.546875,-1.65625,-1.765625
285,1697617365,-0.1394043,-0.84210205,0.053649902,-6.265625,-1.1875,-2.578125
286,1697617405,-0.072753906,-0.8208618,0.012634277,-5.46875,0.921875,0.796875
287,1697617445,-0.11206055,-0.72442627,0.08123779,-5.109375,-0.8125,-0.03125
288,1697617485,-0.0949707,-0.9795532,0.07757568,-4.5625,-3.0,1.25
289,1697617525,-0.045166016,-0.77789307,0.030456543,-0.40625,-0.875,5.90625
290,1697617565,-0.1237793,-0.8562622,0.17547607,0.84375,-0.21875,-1.328125
291,1697617605,-0.057617188,-0.9260864,-0.0076293945,4.28125,-9.3125,2.796875
292,1697617645,-0.072753906,-1.1506958,-0.020324707,8.28125,-6.875,-0.8125
293,1697617685,0.036621094,-1.3345337,-0.023010254,7.765625,12.578125,0.09375
294,1697617725,0.26123047,-1.409729,-0.3213501,7.34375,-11.59375,1.921875
295,1697617765,-0.06225586,-1.4141235,0.15618896,1.0625,-4.609375,0.78125
296,1697617805,-0.13647461,-1.2566528,0.07879639,-1.59375,3.171875,-2.6875
297,1697617845,-0.06640625,-0.9072876,0.022155762,-5.40625,-1.171875,-1.96875
298,1697617885,0.012207031,-1.138977,0.13201904,2.0625,-2.359375,-2.796875
299,1697617925,0.044677734,-1.0518188,0.020446777,-6.328125,6.640625,1.140625
300,1697617965,-0.07373047,-0.8267212,0.018737793,-1.28125,3.96875,0.75
301,1697618005,-0.0056152344,-0.9602661,0.057556152,2.9375,1.328125,-1.75
302,1697618045,-0.013916016,-0.9561157,0.08441162,-1.3125,1.34375,1.109375
303,1697618085,-0.056640625,-0.8755493,0.055603027,-1.125,2.140625,0.140625
304,1697618125,-0.04345703,-0.8826294,0.06561279,0.96875,2.53125,-0.890625
305,1697618165,-0.033447266,-0.91070557,0.12542725,-1.171875,0.8125,-1.46875
306,1697618205,-0.08227539,-0.8677368,0.12030029,-3.265625,2.328125,-4.40625
307,1697618245,-0.075683594,-0.7593384,0.08734131,-1.078125,7.109375,-3.75
308,1697618285,-0.033203125,-0.7095337,0.06390381,1.3125,6.71875,-2.84375
309,1697618325,-0.0146484375,-0.78009033,0.06561279,2.984375,3.234375,-0.90625
310,1697618365,-0.01586914,-0.88238525,0.11419678,1.203125,1.203125,-0.359375
311,1697618405,-0.08862305,-1.0337524,0.14056396,-4.390625,-1.6875,-2.578125
312,1697618445,-0.10864258,-1.1331177,0.17230225,-0.78125,5.421875,-3.75
313,1697618485,-0.013427734,-1.3347778,-0.033996582,-0.6875,2.34375,0.171875
314,1697618525,-0.0053710938,-1.2883911,-0.10845947,2.15625,-5.390625,8.859375
315,1697618565,-0.35058594,-1.0669556,0.08685303,0.03125,8.796875,2.640625
316,1697618605,0.059570312,-1.2920532,-0.29962158,10.0625,20.53125,6.25
317,1697618645,0.19360352,-1.3313599,0.05706787,-2.640625,-12.640625,16.453125
318,1697618685,-0.23999023,-0.93341064,0.14520264,-4.921875,1.890625,-1.890625
319,1697618725,-0.048828125,-0.93170166,-0.035949707,7.5,3.953125,5.796875
320,1697618765,-0.032958984,-0.8928833,-0.047424316,12.46875,6.09375,2.84375
321,1697618805,-0.07055664,-0.9607544,-0.07550049,11.359375,1.421875,0.890625
322,1697618845,-0.08276367,-0.9343872,-0.03302002,8.4375,3.125,3.09375
