,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,0.8273926,-0.09625244,0.56073,-2.28125,-2.4375,-3.703125
95,1697609765,0.82714844,-0.10845947,0.54608154,-1.75,-1.5,-2.140625
96,1697609805,0.81103516,-0.09088135,0.5499878,2.6875,0.5,-0.09375
97,1697609845,0.8623047,-0.13677979,0.55218506,5.765625,1.859375,2.546875
98,1697609885,0.88378906,-0.1560669,0.5482788,-3.96875,-2.109375,3.5
99,1697609925,0.78466797,-0.05303955,0.60028076,-2.453125,-2.078125,3.609375
100,1697609965,0.75512695,-0.117492676,0.6017456,-0.625,2.484375,2.84375
101,1697610005,0.7841797,-0.07623291,0.62786865,-0.609375,-2.09375,-1.5625
102,1697610045,0.82470703,-0.113098145,0.6100464,-1.875,-1.734375,-2.109375
103,1697610085,0.8154297,-0.12286377,0.6154175,1.53125,0.75,-1.03125
104,1697610125,0.79907227,-0.08087158,0.6017456,1.328125,0.9375,-0.09375
105,1697610165,0.80493164,-0.113342285,0.6185913,-0.09375,2.015625,0.65625
106,1697610205,0.7915039,-0.101867676,0.60272217,-0.359375,0.328125,0.46875
107,1697610245,0.782959,-0.074523926,0.60614014,0.171875,4.375,0.96875
108,1697610285,0.8300781,-0.13824463,0.60736084,0.296875,2.15625,-1.203125
109,1697610325,0.8005371,-0.101867676,0.6010132,-0.53125,1.671875,-2.859375
110,1697610365,0.7775879,-0.09844971,0.5907593,1.84375,3.375,-2.71875
111,1697610405,0.84814453,-0.1338501,0.62176514,4.9375,8.875,0.34375
112,1697610445,0.8581543,-0.10308838,0.60565186,3.546875,8.328125,-0.9375
113,1697610485,0.8227539,-0.11505127,0.5927124,2.765625,6.203125,-1.828125
114,1697610525,0.8178711,-0.1260376,0.5685425,-0.328125,4.359375,-1.703125
115,1697610565,0.82910156,-0.12213135,0.57489014,-1.0,3.046875,-2.90625
116,1697610605,0.82543945,-0.12701416,0.57489014,-1.578125,0.640625,-3.171875
117,1697610645,0.8220215,-0.12188721,0.5717163,-1.96875,-1.40625,-3.359375
118,1697610685,0.81689453,-0.101379395,0.55462646,-1.15625,-1.296875,-2.515625
119,1697610725,0.8327637,-0.12335205,0.55340576,1.921875,-0.296875,-1.21875
120,1697610765,0.8376465,-0.1194458,0.5421753,5.484375,-0.328125,0.890625
121,1697610805,0.92871094,-0.18487549,0.56414795,1.15625,-5.40625,4.46875
122,1697610845,0.80566406,-0.073791504,0.6210327,1.34375,-12.78125,8.703125
123,1697610885,0.6875,-0.08087158,0.61517334,1.078125,-1.125,2.015625
124,1697610925,0.77978516,-0.13653564,0.6586304,-0.21875,-0.53125,-0.125
125,1697610965,0.80737305,-0.101379395,0.6300659,-1.96875,-1.71875,-2.15625
126,1697611005,0.8132324,-0.13360596,0.6281128,-1.4375,0.21875,-2.09375
127,1697611045,0.8059082,-0.12432861,0.6317749,-0.875,-0.109375,-0.5625
128,1697611085,0.7800293,-0.08355713,0.6083374,-1.609375,1.125,-0.03125
129,1697611125,0.80126953,-0.1194458,0.6168823,-2.25,1.953125,0.34375
130,1697611165,0.7739258,-0.07086182,0.62908936,-2.046875,3.09375,0.75
131,1697611205,0.78125,-0.12384033,0.63812256,0.765625,3.09375,-0.140625
132,1697611245,0.79248047,-0.10992432,0.6220093,0.171875,1.390625,-3.15625
133,1697611285,0.7741699,-0.11236572,0.60858154,-0.5,2.640625,-3.203125
134,1697611325,0.80493164,-0.1104126,0.61395264,1.859375,4.328125,-2.25
135,1697611365,0.81225586,-0.11505127,0.66278076,5.359375,8.515625,-0.53125
136,1697611405,0.83081055,-0.11529541,0.6334839,3.125,10.21875,-0.25
137,1697611445,0.8256836,-0.120666504,0.574646,0.609375,7.203125,-1.0625
138,1697611485,0.8203125,-0.11895752,0.5861206,0.0,4.78125,-1.703125
139,1697611525,0.8105469,-0.128479,0.58026123,-0.6875,4.421875,-2.203125
140,1697611565,0.8210449,-0.12188721,0.5685425,-1.359375,2.921875,-2.796875
141,1697611605,0.84155273,-0.11383057,0.55584717,-1.46875,0.375,-2.34375
142,1697611645,0.83081055,-0.11090088,0.5465698,-1.046875,0.09375,-1.140625
143,1697611685,0.8618164,-0.108947754,0.5216675,-0.578125,0.453125,-0.171875
144,1697611725,0.861084,-0.12823486,0.58587646,-2.1875,-1.796875,2.703125
145,1697611765,0.8430176,-0.101379395,0.57562256,-10.609375,-8.65625,2.03125
146,1697611805,0.732666,-0.059387207,0.5932007,-4.453125,0.53125,1.03125
147,1697611845,0.7805176,-0.12237549,0.6415405,-2.453125,1.109375,-1.109375
148,1697611885,0.7963867,-0.09307861,0.6329956,-3.828125,0.109375,-3.5625
149,1697611925,0.828125,-0.09869385,0.6222534,-2.671875,0.3125,-2.40625
150,1697611965,0.8034668,-0.11895752,0.638855,0.140625,0.15625,-0.5625
151,1697612005,0.7919922,-0.081604004,0.6203003,-0.234375,0.71875,-0.125
152,1697612045,0.78637695,-0.1026001,0.6166382,-0.171875,1.390625,0.46875
153,1697612085,0.7783203,-0.061828613,0.6022339,0.9375,2.640625,0.6875
154,1697612125,0.81103516,-0.14483643,0.62371826,1.15625,2.96875,0.90625
155,1697612165,0.8000488,-0.105041504,0.60931396,1.625,1.359375,-1.0
156,1697612205,0.79248047,-0.10040283,0.590271,-0.25,3.6875,-1.671875
157,1697612245,0.82543945,-0.1116333,0.60272217,1.015625,2.484375,-1.546875
158,1697612285,0.8322754,-0.09918213,0.6412964,4.515625,5.734375,-0.578125
159,1697612325,0.8154297,-0.090148926,0.6185913,6.640625,7.8125,0.765625
160,1697612365,0.8432617,-0.11065674,0.60809326,4.4375,5.203125,-0.9375
161,1697612405,0.814209,-0.120666504,0.56951904,1.0625,1.90625,-2.34375
162,1697612445,0.81152344,-0.121154785,0.58343506,0.9375,0.8125,-2.6875
163,1697612485,0.8095703,-0.11773682,0.57489014,-1.6875,0.28125,-2.953125
164,1697612525,0.8132324,-0.11968994,0.58807373,-0.15625,0.0625,-2.28125
165,1697612565,0.8300781,-0.116760254,0.58221436,-0.09375,-0.71875,-1.3125
166,1697612605,0.8354492,-0.101623535,0.56292725,1.984375,-0.140625,-0.6875
167,1697612645,0.8527832,-0.1338501,0.57611084,0.671875,1.0625,2.203125
168,1697612685,0.8395996,-0.12359619,0.6256714,-5.046875,-5.09375,3.65625
169,1697612725,0.7561035,-0.070617676,0.60687256,-3.609375,-0.59375,2.0625
170,1697612765,0.7668457,-0.113098145,0.5946655,-1.15625,1.15625,1.625
171,1697612805,0.79174805,-0.105773926,0.62542725,-2.328125,-0.03125,-1.828125
172,1697612845,0.81225586,-0.105529785,0.62713623,-1.703125,0.703125,-1.765625
173,1697612885,0.8095703,-0.120910645,0.6334839,0.609375,1.640625,-0.453125
174,1697612925,0.79711914,-0.10723877,0.61932373,0.484375,1.09375,-0.09375
175,1697612965,0.80126953,-0.09625244,0.6166382,-0.296875,0.828125,-0.09375
176,1697613005,0.78393555,-0.10650635,0.6095581,-1.21875,0.921875,0.265625
177,1697613045,0.7788086,-0.07305908,0.6071167,-1.59375,3.515625,0.4375
178,1697613085,0.8066406,-0.1350708,0.618103,-0.9375,3.34375,-0.515625
179,1697613125,0.782959,-0.081848145,0.61883545,-0.25,1.859375,-2.296875
180,1697613165,0.7841797,-0.10406494,0.604187,2.40625,1.1875,-1.015625
181,1697613205,0.82666016,-0.10455322,0.6012573,2.53125,1.25,-0.546875
182,1697613245,0.810791,-0.105529785,0.6281128,5.171875,3.375,0.515625
183,1697613285,0.8244629,-0.10797119,0.62493896,5.90625,5.515625,0.65625
184,1697613325,0.81811523,-0.11627197,0.6141968,3.453125,4.484375,-0.015625
185,1697613365,0.8220215,-0.117004395,0.6112671,1.078125,1.6875,-1.546875
186,1697613405,0.8076172,-0.12652588,0.6066284,0.265625,1.15625,-2.265625
187,1697613445,0.81103516,-0.12579346,0.607605,-0.765625,0.3125,-3.328125
188,1697613485,0.80249023,-0.11627197,0.5907593,-1.25,-1.375,-3.109375
189,1697613525,0.8144531,-0.11431885,0.6095581,0.25,-0.578125,-1.90625
190,1697613565,0.8244629,-0.12432861,0.5709839,-1.0625,1.453125,-0.109375
191,1697613605,0.8605957,-0.13482666,0.60565186,-6.71875,-3.375,2.109375
192,1697613645,0.7570801,-0.07525635,0.6173706,-8.109375,-5.640625,2.21875
193,1697613685,0.6960449,-0.07501221,0.62371826,-3.1875,1.609375,0.78125
194,1697613725,0.7807617,-0.105529785,0.66571045,-0.84375,0.515625,-0.390625
195,1697613765,0.76660156,-0.074035645,0.6520386,2.140625,0.71875,-0.703125
196,1697613805,0.81152344,-0.13018799,0.6286011,0.0,3.59375,-0.671875
197,1697613845,0.8005371,-0.109680176,0.6466675,0.703125,2.78125,-0.015625
198,1697613885,0.78344727,-0.08868408,0.62542725,-2.09375,0.59375,-0.734375
199,1697613925,0.7910156,-0.10650635,0.6251831,-1.203125,2.078125,0.171875
200,1697613965,0.7644043,-0.07501221,0.6481323,-1.359375,2.984375,-0.125
201,1697614005,0.798584,-0.1260376,0.62420654,-1.453125,3.484375,-0.34375
202,1697614045,0.7824707,-0.08673096,0.62713623,-0.984375,1.859375,-2.40625
203,1697614085,0.782959,-0.09991455,0.62176514,-0.640625,3.59375,-2.1875
204,1697614125,0.8017578,-0.09576416,0.61224365,1.875,2.28125,-2.6875
205,1697614165,0.8046875,-0.093322754,0.62835693,6.4375,5.21875,-0.1875
206,1697614205,0.8088379,-0.11138916,0.6491089,7.359375,9.640625,1.265625
207,1697614245,0.8220215,-0.12261963,0.619812,5.921875,8.453125,0.65625
208,1697614285,0.83447266,-0.11895752,0.6071167,2.84375,5.9375,-1.34375
209,1697614325,0.79663086,-0.121154785,0.5951538,0.734375,2.25,-2.53125
210,1697614365,0.79833984,-0.12188721,0.58465576,-1.046875,0.3125,-3.6875
211,1697614405,0.8366699,-0.10333252,0.58026123,-0.359375,-1.453125,-2.765625
212,1697614445,0.84472656,-0.12579346,0.57855225,0.84375,-1.96875,-0.265625
213,1697614485,0.85546875,-0.11212158,0.54681396,-4.96875,-0.5,2.171875
214,1697614525,0.8383789,-0.12579346,0.5961304,-7.734375,-5.234375,3.515625
215,1697614565,0.7302246,-0.051574707,0.6259155,-7.125,2.265625,2.828125
216,1697614605,0.74438477,-0.09527588,0.62835693,-2.734375,2.46875,2.15625
217,1697614645,0.78808594,-0.07354736,0.6425171,1.21875,-0.515625,-0.453125
218,1697614685,0.7980957,-0.116760254,0.6342163,0.046875,1.65625,-0.90625
219,1697614725,0.81274414,-0.101135254,0.62713623,-1.109375,1.609375,-1.234375
220,1697614765,0.7927246,-0.089416504,0.61883545,-0.796875,-0.0625,-1.734375
221,1697614805,0.7919922,-0.10015869,0.6256714,-1.8125,1.609375,-0.921875
222,1697614845,0.78686523,-0.07867432,0.6112671,-1.578125,1.953125,-0.3125
223,1697614885,0.79907227,-0.059631348,0.6244507,-1.25,4.34375,0.703125
224,1697614925,0.7788086,-0.11651611,0.63079834,0.390625,1.15625,-0.78125
225,1697614965,0.7741699,-0.089904785,0.6132202,1.609375,3.390625,-1.0625
226,1697615005,0.77490234,-0.08135986,0.619812,3.734375,2.96875,-0.3125
227,1697615045,0.81274414,-0.07696533,0.6161499,6.109375,3.25,-0.234375
228,1697615085,0.83081055,-0.11187744,0.6256714,7.25,5.328125,0.171875
229,1697615125,0.829834,-0.097717285,0.62835693,6.0,6.0625,-0.34375
230,1697615165,0.83618164,-0.10845947,0.59173584,3.453125,3.6875,-0.703125
231,1697615205,0.81811523,-0.12872314,0.602478,2.25,0.8125,-2.390625
232,1697615245,0.795166,-0.14385986,0.63739014,-0.921875,-1.0,-3.53125
233,1697615285,0.81469727,-0.10601807,0.6124878,-2.5,-1.640625,-4.09375
234,1697615325,0.8166504,-0.08013916,0.5829468,-1.484375,-2.625,-2.46875
235,1697615365,0.8144531,-0.12017822,0.5848999,-0.671875,-1.328125,-0.890625
236,1697615405,0.7832031,-0.09088135,0.57977295,-0.1875,0.65625,0.609375
237,1697615445,0.8510742,-0.13336182,0.61053467,-3.90625,-1.703125,1.703125
238,1697615485,0.8117676,-0.11016846,0.64178467,-9.0625,-2.265625,1.859375
239,1697615525,0.734375,-0.058654785,0.63690186,-6.015625,1.828125,0.78125
240,1697615565,0.7644043,-0.116760254,0.66204834,-3.046875,3.421875,0.59375
241,1697615605,0.7766113,-0.066711426,0.64520264,-0.546875,1.53125,-0.984375
242,1697615645,0.7766113,-0.10333252,0.6083374,-0.171875,1.234375,-1.203125
243,1697615685,0.8039551,-0.09820557,0.6376343,-0.265625,2.84375,-0.34375
244,1697615725,0.78564453,-0.10235596,0.6395874,-0.53125,1.390625,-0.703125
245,1697615765,0.8034668,-0.08502197,0.63616943,-1.296875,1.75,-0.015625
246,1697615805,0.7885742,-0.06060791,0.6395874,0.328125,3.65625,0.703125
247,1697615845,0.78027344,-0.09576416,0.63446045,1.65625,3.4375,1.125
248,1697615885,0.7956543,-0.09283447,0.61273193,0.625,2.421875,-1.03125
249,1697615925,0.78222656,-0.06817627,0.6083374,0.703125,5.6875,-0.984375
250,1697615965,0.8173828,-0.09185791,0.61224365,0.34375,5.890625,-1.5
251,1697616005,0.84472656,-0.10723877,0.6017456,4.125,6.15625,-1.375
252,1697616045,0.82421875,-0.08355713,0.61517334,6.203125,8.625,-0.421875
253,1697616085,0.82788086,-0.09918213,0.6149292,4.171875,8.140625,0.078125
254,1697616125,0.8405762,-0.12530518,0.60687256,2.375,6.890625,-1.09375
255,1697616165,0.82250977,-0.10821533,0.5734253,-0.78125,2.328125,-2.375
256,1697616205,0.8010254,-0.10601807,0.56951904,-1.265625,1.328125,-2.953125
257,1697616245,0.81396484,-0.108947754,0.5661011,-1.390625,0.640625,-3.3125
258,1697616285,0.8286133,-0.09527588,0.5836792,-0.515625,-1.046875,-2.53125
259,1697616325,0.8347168,-0.09698486,0.56073,-0.4375,-0.890625,-1.5625
260,1697616365,0.8352051,-0.10284424,0.5409546,0.578125,-1.5,-0.40625
261,1697616405,0.9008789,-0.13775635,0.5429077,-3.84375,-3.9375,5.640625
262,1697616445,0.8117676,-0.031799316,0.62420654,-3.9375,-3.234375,6.65625
263,1697616485,0.69750977,-0.0881958,0.6847534,1.421875,3.21875,3.625
264,1697616525,0.75805664,-0.11114502,0.6803589,2.609375,0.75,-0.578125
265,1697616565,0.81396484,-0.08502197,0.5944214,-0.640625,-2.15625,-3.015625
266,1697616605,0.84033203,-0.13458252,0.62323,-0.734375,-0.375,-1.90625
267,1697616645,0.80859375,-0.08868408,0.6222534,-1.078125,-0.734375,-2.125
268,1697616685,0.8100586,-0.08355713,0.6088257,-3.296875,-0.59375,-1.390625
269,1697616725,0.80688477,-0.093566895,0.5988159,-3.046875,-1.3125,-0.6875
270,1697616765,0.78125,-0.05230713,0.61761475,-2.71875,2.59375,-0.421875
271,1697616805,0.7788086,-0.117004395,0.6552124,0.5,1.015625,-1.09375
272,1697616845,0.7595215,-0.0869751,0.6298218,2.09375,3.84375,-1.171875
273,1697616885,0.7727051,-0.08258057,0.60565186,2.609375,6.453125,-0.4375
274,1697616925,0.8203125,-0.1116333,0.619812,6.828125,8.65625,-0.46875
275,1697616965,0.84033203,-0.10992432,0.63201904,7.484375,8.296875,-0.0625
276,1697617005,0.85791016,-0.09210205,0.6220093,2.734375,4.375,-0.890625
277,1697617045,0.83569336,-0.11871338,0.5890503,-0.5625,1.25,-2.015625
278,1697617085,0.80810547,-0.105529785,0.5741577,-0.546875,-0.84375,-1.6875
279,1697617125,0.8059082,-0.11114502,0.5853882,-0.53125,-1.71875,-2.5
280,1697617165,0.81518555,-0.10870361,0.58758545,-0.953125,-1.140625,-2.609375
281,1697617205,0.8117676,-0.10992432,0.57855225,-1.078125,-0.75,-2.21875
282,1697617245,0.8300781,-0.105041504,0.5973511,-0.921875,1.40625,-1.21875
283,1697617285,0.8334961,-0.086242676,0.5236206,-3.640625,-1.421875,0.453125
284,1697617325,0.8388672,-0.10699463,0.60491943,-0.65625,3.703125,2.484375
285,1697617365,0.76416016,-0.109191895,0.62176514,-0.84375,-3.53125,-0.453125
286,1697617405,0.7631836,-0.07305908,0.6415405,-4.34375,1.375,-2.078125
287,1697617445,0.7944336,-0.13458252,0.6569214,-4.28125,-0.0625,-3.140625
288,1697617485,0.80444336,-0.06939697,0.6256714,-4.171875,-3.109375,-3.984375
289,1697617525,0.7890625,-0.144104,0.62249756,-1.546875,0.765625,-1.515625
290,1697617565,0.7780762,-0.10089111,0.6390991,-1.28125,0.328125,-1.34375
291,1697617605,0.7910156,-0.07476807,0.6268921,-0.5625,1.109375,-0.359375
292,1697617645,0.8051758,-0.09552002,0.62957764,-1.203125,1.796875,0.296875
293,1697617685,0.7817383,-0.053527832,0.6310425,0.109375,1.78125,1.375
294,1697617725,0.77856445,-0.10699463,0.62664795,1.78125,4.5,2.46875
295,1697617765,0.7932129,-0.124572754,0.64227295,1.90625,1.984375,0.265625
296,1697617805,0.7609863,-0.08721924,0.6288452,4.171875,5.453125,1.1875
297,1697617845,0.82373047,-0.11138916,0.607605,1.5625,7.328125,0.34375
298,1697617885,0.8425293,-0.10626221,0.60491943,3.65625,6.734375,-0.3125
299,1697617925,0.8195801,-0.08917236,0.57733154,3.8125,5.34375,-1.40625
300,1697617965,0.83203125,-0.09063721,0.6154175,4.78125,5.265625,-1.203125
301,1697618005,0.85009766,-0.117248535,0.5988159,2.8125,5.421875,-0.78125
302,1697618045,0.82421875,-0.108947754,0.59417725,0.59375,2.65625,-2.140625
303,1697618085,0.8076172,-0.10870361,0.6000366,-1.1875,-0.390625,-1.5625
304,1697618125,0.79663086,-0.11968994,0.60931396,-1.921875,-3.28125,-2.96875
305,1697618165,0.81518555,-0.093322754,0.5853882,-1.46875,-2.390625,-1.84375
306,1697618205,0.80126953,-0.09625244,0.5844116,-0.265625,-1.015625,-0.59375
307,1697618245,0.82128906,-0.10626221,0.5824585,1.734375,0.515625,-0.140625
308,1697618285,0.83496094,-0.15704346,0.6124878,0.28125,-2.1875,2.25
309,1697618325,0.81518555,-0.086242676,0.6149292,-4.109375,-3.71875,2.859375
310,1697618365,0.7687988,-0.06109619,0.5997925,-0.796875,1.484375,1.140625
311,1697618405,0.7915039,-0.12945557,0.6203003,-1.625,-0.296875,-0.015625
312,1697618445,0.80444336,-0.08135986,0.62054443,-3.75,-0.34375,-1.984375
313,1697618485,0.7922363,-0.093322754,0.61761475,-2.859375,1.0625,-2.125
314,1697618525,0.79248047,-0.11138916,0.63690186,-1.171875,1.640625,-1.46875
315,1697618565,0.80981445,-0.0947876,0.6244507,-0.71875,2.421875,-0.34375
316,1697618605,0.8017578,-0.08673096,0.6129761,-1.125,0.640625,0.34375
317,1697618645,0.7722168,-0.06817627,0.6329956,-2.765625,1.375,0.421875
318,1697618685,0.80249023,-0.11065674,0.62249756,-0.890625,3.734375,1.46875
319,1697618725,0.7722168,-0.08477783,0.62542725,0.171875,2.078125,0.265625
320,1697618765,0.78686523,-0.108947754,0.62420654,0.53125,3.28125,0.375
321,1697618805,0.8171387,-0.09893799,0.6144409,1.796875,3.875,-0.6875
322,1697618845,0.7993164,-0.097473145,0.61151123,5.328125,4.203125,-1.03125
323,1697618885,0.80078125,-0.07745361,0.6046753,7.046875,5.78125,0.421875
324,1697618925,0.82958984,-0.10284424,0.60980225,5.8125,8.671875,0.671875
325,1697618965,0.8532715,-0.12701416,0.6129761,4.375,7.859375,-1.171875
326,1697619005,0.8293457,-0.11456299,0.6066284,0.703125,2.25,-3.8125
327,1697619045,0.8137207,-0.105773926,0.5663452,-2.046875,-0.28125,-4.03125
328,1697619085,0.8066406,-0.11212158,0.57244873,-2.609375,-1.5,-3.734375
329,1697619125,0.82714844,-0.10601807,0.5836792,-1.15625,-2.125,-2.328125
