,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.006591797,-0.9849243,-0.06304932,-0.828125,1.453125,-0.71875
1,1697606005,0.008300781,-0.99591064,-0.06500244,-0.953125,1.65625,-0.625
2,1697606045,0.022216797,-0.97442627,-0.070617676,-0.546875,2.15625,-1.390625
3,1697606085,0.011962891,-0.9768677,-0.06378174,-0.296875,1.40625,-1.21875
4,1697606125,0.0036621094,-0.98101807,-0.06402588,-0.9375,1.796875,-1.125
5,1697606165,0.017822266,-0.97491455,-0.06402588,-0.125,1.28125,-1.140625
6,1697606205,0.007080078,-0.98443604,-0.05303955,0.15625,1.71875,-0.53125
7,1697606245,0.013183594,-0.98150635,-0.0635376,-1.265625,1.484375,-0.875
8,1697606285,0.009277344,-0.9859009,-0.057922363,-1.28125,1.203125,-0.640625
9,1697606325,0.01928711,-0.991272,-0.053771973,-0.484375,1.296875,-1.046875
10,1697606365,0.0107421875,-0.9702759,-0.055725098,-1.140625,2.078125,-0.953125
11,1697606405,0.0053710938,-0.9854126,-0.054260254,-0.5,1.5,-0.65625
12,1697606445,0.0073242188,-0.97662354,-0.046203613,0.0625,1.46875,-0.671875
13,1697606485,0.0,-0.9849243,-0.04888916,-0.21875,2.09375,-0.375
14,1697606525,0.009277344,-0.9837036,-0.054992676,0.25,1.8125,-0.4375
15,1697606565,0.00048828125,-0.98931885,-0.046691895,0.140625,1.53125,-0.234375
16,1697606605,0.005859375,-0.98394775,-0.057678223,0.0,1.234375,-0.421875
17,1697606645,0.012451172,-0.97613525,-0.055480957,-0.046875,1.234375,-0.46875
18,1697606685,0.0007324219,-0.98638916,-0.05328369,-0.03125,1.171875,-0.625
19,1697606725,0.01171875,-0.98101807,-0.05621338,-0.84375,1.34375,-0.625
20,1697606765,0.0087890625,-0.9800415,-0.053771973,-0.578125,1.515625,-0.796875
21,1697606805,0.018066406,-0.98028564,-0.05303955,0.0625,1.453125,-0.765625
22,1697606845,0.0036621094,-0.98321533,-0.058898926,-0.578125,1.421875,-0.640625
23,1697606885,0.007080078,-0.9837036,-0.049621582,0.359375,1.15625,-0.484375
24,1697606925,0.0031738281,-0.9763794,-0.047180176,0.875,1.265625,-0.40625
25,1697606965,0.0048828125,-0.986145,-0.049621582,0.390625,0.90625,-0.4375
26,1697607005,0.011230469,-0.98516846,-0.053771973,1.203125,1.171875,-0.484375
27,1697607045,0.015380859,-0.98687744,-0.069885254,-0.5625,2.03125,-0.734375
28,1697607085,0.020019531,-0.9800415,-0.06524658,-0.484375,1.765625,-0.59375
29,1697607125,0.01171875,-0.98223877,-0.05596924,0.21875,2.0625,-0.546875
30,1697607165,0.007080078,-0.98272705,-0.06890869,0.359375,1.453125,-0.78125
31,1697607205,0.0056152344,-0.99005127,-0.06695557,-0.640625,1.421875,-0.8125
32,1697607245,0.014892578,-0.98150635,-0.053771973,0.25,1.6875,-0.96875
33,1697607285,0.009033203,-0.97857666,-0.06304932,-0.234375,1.453125,-1.0
34,1697607325,0.005126953,-0.98223877,-0.06011963,0.125,1.375,-0.890625
35,1697607365,0.010009766,-0.9729614,-0.059143066,-0.015625,1.25,-0.90625
36,1697607405,0.007080078,-0.98516846,-0.050109863,0.03125,1.6875,-0.59375
37,1697607445,0.0068359375,-0.98272705,-0.059631348,0.125,1.78125,-0.59375
38,1697607485,0.006591797,-0.9776001,-0.05596924,0.75,1.640625,-0.859375
39,1697607525,-0.00024414062,-0.98931885,-0.06109619,0.484375,1.859375,-0.359375
40,1697607565,0.0024414062,-0.9854126,-0.061584473,0.375,2.34375,-0.3125
41,1697607605,0.0078125,-0.98150635,-0.062316895,0.171875,2.65625,-0.5625
42,1697607645,0.017822266,-0.9771118,-0.05718994,1.015625,2.03125,-1.203125
43,1697607685,0.0087890625,-0.98443604,-0.06695557,0.296875,2.21875,-1.125
44,1697607725,0.008544922,-0.991272,-0.06427002,0.96875,1.59375,-1.265625
45,1697607765,0.0041503906,-0.98150635,-0.0635376,1.296875,1.4375,-1.09375
46,1697607805,-0.0017089844,-0.9873657,-0.07672119,-0.78125,1.875,-0.84375
47,1697607845,0.001953125,-0.9751587,-0.06793213,0.578125,1.8125,-0.171875
48,1697607885,-0.0024414062,-0.9846802,-0.06768799,-0.875,2.40625,0.265625
49,1697607925,-0.0048828125,-0.986145,-0.06451416,-1.390625,2.453125,0.015625
50,1697607965,-0.0073242188,-0.9812622,-0.059631348,-0.71875,2.296875,0.21875
51,1697608005,0.012939453,-0.98931885,-0.05279541,-0.640625,2.453125,-0.1875
52,1697608045,0.0021972656,-0.97857666,-0.062316895,-0.53125,1.953125,-0.359375
53,1697608085,0.018798828,-0.9968872,-0.054748535,0.46875,1.40625,-0.515625
54,1697608125,0.01171875,-0.9800415,-0.059631348,-0.421875,0.75,-0.421875
55,1697608165,-0.0043945312,-0.98101807,-0.055236816,-0.40625,1.046875,-0.21875
56,1697608205,0.021240234,-0.98516846,-0.06549072,-0.203125,1.25,-0.234375
57,1697608245,0.011230469,-0.9854126,-0.0569458,-0.625,1.21875,-0.03125
58,1697608285,0.010986328,-0.9817505,-0.05621338,-0.6875,1.421875,0.234375
59,1697608325,0.0048828125,-0.9795532,-0.06500244,-0.25,1.296875,0.609375
60,1697608365,0.0234375,-0.9849243,-0.06060791,-0.265625,1.234375,0.03125
61,1697608405,0.0061035156,-0.9788208,-0.059387207,-0.78125,1.234375,-0.046875
62,1697608445,0.0,-0.98809814,-0.05718994,-0.296875,1.609375,-0.5625
63,1697608485,0.0075683594,-0.9771118,-0.058410645,-0.484375,1.734375,-0.515625
64,1697608525,0.01171875,-0.98443604,-0.047180176,0.328125,1.359375,0.0625
65,1697608565,0.021728516,-0.97979736,-0.06011963,-0.8125,1.90625,-0.390625
66,1697608605,0.011474609,-0.9866333,-0.04840088,-1.078125,1.453125,-0.453125
67,1697608645,0.013916016,-0.9849243,-0.04864502,0.296875,1.046875,-0.3125
68,1697608685,0.01953125,-0.97662354,-0.046691895,-0.828125,1.390625,-0.25
