,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.06298828,-0.9890747,0.04852295,1.28125,2.34375,-1.171875
1,1697606005,-0.037109375,-0.9981079,0.089538574,4.09375,7.859375,-2.03125
2,1697606045,-0.0703125,-1.0144653,0.036315918,3.875,10.921875,-0.65625
3,1697606085,-0.04736328,-0.97369385,0.020446777,4.53125,7.109375,-1.625
4,1697606125,-0.05029297,-0.9902954,0.03387451,7.359375,6.8125,-0.875
5,1697606165,-0.061767578,-0.99664307,0.025817871,7.65625,9.515625,-0.546875
6,1697606205,-0.061523438,-0.9763794,-0.008361816,5.59375,6.5,-0.390625
7,1697606245,-0.05078125,-0.97247314,0.0004272461,4.734375,3.25,-0.609375
8,1697606285,-0.05126953,-0.9751587,-0.019104004,2.6875,1.265625,-0.484375
9,1697606325,-0.04248047,-0.9558716,-0.026184082,2.21875,-0.28125,0.296875
10,1697606365,-0.048583984,-0.94317627,-0.04034424,-3.515625,-6.671875,0.921875
11,1697606405,-0.045898438,-0.9365845,-0.004699707,-10.046875,-12.734375,1.828125
12,1697606445,-0.051513672,-1.0108032,0.050720215,-6.90625,-8.984375,1.8125
13,1697606485,-0.029052734,-1.0305786,-0.0029907227,-9.609375,-2.6875,1.3125
14,1697606525,-0.040039062,-1.0271606,0.028015137,-3.296875,-0.5,-0.09375
15,1697606565,-0.025634766,-0.98883057,0.011413574,-3.03125,-1.078125,0.3125
16,1697606605,-0.016113281,-0.97662354,0.03729248,-1.828125,0.421875,-0.71875
17,1697606645,-0.052490234,-0.9898071,0.05609131,-0.125,1.609375,-0.109375
18,1697606685,-0.05053711,-0.9920044,0.057800293,-0.5,1.984375,-0.546875
19,1697606725,-0.042236328,-1.006897,0.07098389,1.140625,2.078125,-1.421875
20,1697606765,-0.059326172,-1.0154419,0.059753418,4.265625,4.296875,-1.109375
21,1697606805,-0.032226562,-1.0137329,0.030944824,3.546875,10.125,-2.046875
22,1697606845,-0.041015625,-0.9734497,0.01776123,4.875,8.90625,-1.0
23,1697606885,-0.05883789,-0.9763794,0.014099121,4.578125,5.78125,-1.0625
24,1697606925,-0.05419922,-0.98272705,0.01361084,3.453125,5.296875,-0.921875
25,1697606965,-0.044677734,-0.98883057,0.009216309,3.859375,5.578125,-0.921875
26,1697607005,-0.047607422,-0.99102783,0.009216309,5.53125,4.8125,-0.359375
27,1697607045,-0.028320312,-0.9624634,-0.016418457,3.015625,2.453125,-0.46875
28,1697607085,-0.044189453,-0.9678345,-0.024475098,2.46875,1.40625,0.0
29,1697607125,-0.03100586,-0.9612427,-0.014953613,0.5,0.03125,-0.15625
30,1697607165,-0.037109375,-0.93951416,-0.019836426,-3.71875,-4.8125,0.015625
31,1697607205,-0.049804688,-0.94000244,-0.0015258789,-8.03125,-8.9375,0.78125
32,1697607245,-0.032958984,-1.0005493,0.034851074,-9.21875,-7.453125,0.75
33,1697607285,-0.048828125,-1.017395,0.023132324,-4.96875,-2.3125,1.609375
34,1697607325,-0.025878906,-1.0027466,0.016296387,-5.671875,-0.25,-0.203125
35,1697607365,-0.0056152344,-1.0093384,0.014831543,-4.984375,-0.59375,-0.6875
36,1697607405,-0.027832031,-0.9817505,0.05267334,-2.234375,0.515625,-0.71875
37,1697607445,-0.040527344,-0.98028564,0.053894043,-0.453125,1.34375,-0.140625
38,1697607485,-0.039794922,-0.98272705,0.059265137,-0.5625,0.96875,-0.25
39,1697607525,-0.037597656,-0.99713135,0.062438965,-1.015625,1.5,-1.03125
40,1697607565,-0.0390625,-0.991272,0.077819824,1.921875,2.609375,-1.484375
41,1697607605,-0.05053711,-1.0198364,0.070495605,4.546875,6.40625,-1.328125
42,1697607645,-0.037109375,-1.003479,0.018981934,4.390625,9.921875,-1.125
43,1697607685,-0.03955078,-0.9717407,0.014831543,5.453125,8.390625,-0.484375
44,1697607725,-0.057861328,-0.9859009,0.0211792,4.859375,5.59375,-1.09375
45,1697607765,-0.051513672,-0.9819946,0.014099121,5.5625,5.71875,-0.71875
46,1697607805,-0.045654297,-0.9890747,0.019714355,4.046875,4.5625,-0.953125
47,1697607845,-0.030761719,-0.98150635,-0.010803223,3.53125,2.84375,-0.625
48,1697607885,-0.018066406,-0.9727173,-0.01373291,2.765625,2.625,-0.71875
49,1697607925,-0.037353516,-0.97662354,-0.0178833,1.609375,1.90625,-0.46875
50,1697607965,-0.018798828,-0.94659424,-0.026916504,-1.875,-1.140625,-1.171875
51,1697608005,-0.041015625,-0.94659424,-0.025939941,-6.53125,-7.78125,-0.234375
52,1697608045,-0.049072266,-0.958313,0.039245605,-7.96875,-9.4375,0.359375
53,1697608085,-0.047851562,-1.0281372,0.054138184,-5.109375,-4.140625,1.0625
54,1697608125,-0.037597656,-1.0093384,0.016296387,-4.265625,1.046875,0.578125
55,1697608165,-0.0061035156,-1.017395,0.0038452148,-4.09375,-0.703125,-0.34375
56,1697608205,-0.014892578,-1.0007935,0.021911621,-2.625,-0.234375,-0.671875
57,1697608245,-0.028564453,-0.98223877,0.04168701,-0.0625,1.0625,-0.546875
58,1697608285,-0.041992188,-0.9846802,0.055603027,0.9375,1.5,-0.09375
59,1697608325,-0.03173828,-0.98443604,0.06463623,-1.25,0.90625,-0.359375
