,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.45361328,0.021911621,-0.847229,0.015625,1.78125,-0.5625
83,1697609285,0.4609375,0.01727295,-0.84552,-0.03125,1.78125,-0.46875
84,1697609325,0.4638672,0.019470215,-0.84942627,0.0625,1.859375,-0.703125
85,1697609365,0.45874023,0.022888184,-0.84625244,0.09375,1.75,-0.609375
86,1697609405,0.45898438,0.02142334,-0.8484497,0.21875,1.6875,-0.640625
87,1697609445,0.46289062,0.018005371,-0.8467407,-0.015625,1.796875,-0.609375
88,1697609485,0.45751953,0.018493652,-0.8401489,0.171875,1.78125,-0.59375
89,1697609525,0.45874023,0.019226074,-0.85162354,-0.09375,1.78125,-0.78125
90,1697609565,0.45898438,0.015075684,-0.8447876,0.28125,1.75,-0.546875
91,1697609605,0.46435547,0.022399902,-0.847229,0.203125,1.703125,-0.65625
92,1697609645,0.45898438,0.024597168,-0.84869385,0.015625,1.765625,-0.703125
93,1697609685,0.46240234,0.020690918,-0.8442993,0.125,1.890625,-0.5625
94,1697609725,0.45410156,0.021911621,-0.84332275,0.203125,1.828125,-0.4375
95,1697609765,0.46240234,0.019714355,-0.8579712,-0.125,1.671875,-0.734375
96,1697609805,0.45874023,0.01727295,-0.84381104,-0.0625,1.609375,-0.640625
97,1697609845,0.45214844,0.019470215,-0.84454346,0.171875,1.5625,-0.59375
98,1697609885,0.45996094,0.023620605,-0.84381104,0.1875,1.78125,-0.578125
99,1697609925,0.46289062,0.022644043,-0.847229,0.21875,1.546875,-0.515625
100,1697609965,0.46191406,0.020935059,-0.8526001,0.125,1.640625,-0.640625
101,1697610005,0.45507812,0.024841309,-0.84820557,0.109375,1.546875,-0.703125
102,1697610045,0.4543457,0.015319824,-0.8467407,0.015625,1.71875,-0.578125
103,1697610085,0.45507812,0.019958496,-0.8340454,-0.0625,1.734375,-0.515625
104,1697610125,0.46166992,0.019958496,-0.84576416,0.078125,1.625,-0.671875
105,1697610165,0.45776367,0.02142334,-0.8513794,0.0625,1.671875,-0.578125
106,1697610205,0.46264648,0.014343262,-0.8452759,0.0625,1.640625,-0.703125
107,1697610245,0.45947266,0.020446777,-0.8477173,0.1875,1.75,-0.59375
108,1697610285,0.46020508,0.02166748,-0.8491821,0.09375,1.765625,-0.53125
109,1697610325,0.45898438,0.01727295,-0.850647,0.125,1.84375,-0.578125
110,1697610365,0.46362305,0.023376465,-0.84576416,0.125,2.015625,-0.703125
111,1697610405,0.46484375,0.019226074,-0.86309814,-0.21875,2.0625,-0.796875
112,1697610445,0.46191406,0.021911621,-0.85284424,0.140625,1.71875,-0.703125
113,1697610485,0.4543457,0.027282715,-0.85040283,-0.125,1.65625,-0.65625
114,1697610525,0.45703125,0.022644043,-0.8452759,0.25,2.0625,-0.53125
115,1697610565,0.4633789,0.016296387,-0.8435669,-0.1875,1.90625,-0.703125
116,1697610605,0.45776367,0.019958496,-0.8394165,0.109375,1.828125,-0.71875
117,1697610645,0.46020508,0.016296387,-0.84869385,0.09375,1.546875,-0.671875
118,1697610685,0.46191406,0.023376465,-0.84503174,0.265625,1.78125,-0.609375
119,1697610725,0.46313477,0.0211792,-0.8508911,0.15625,1.90625,-0.640625
120,1697610765,0.45629883,0.015563965,-0.848938,0.0,1.890625,-0.734375
121,1697610805,0.46069336,0.01776123,-0.847229,0.0625,2.0625,-0.65625
122,1697610845,0.45336914,0.020202637,-0.847229,-0.015625,2.171875,-0.734375
123,1697610885,0.45532227,0.017028809,-0.84820557,0.171875,1.921875,-0.53125
124,1697610925,0.45874023,0.014587402,-0.84869385,0.140625,2.046875,-0.734375
125,1697610965,0.45751953,0.022399902,-0.848938,0.03125,1.8125,-0.828125
126,1697611005,0.45874023,0.021911621,-0.8501587,-0.046875,2.09375,-0.546875
127,1697611045,0.4572754,0.01751709,-0.8496704,0.046875,1.765625,-0.84375
128,1697611085,0.45996094,0.018249512,-0.84869385,0.03125,1.84375,-0.609375
129,1697611125,0.4597168,0.01727295,-0.84503174,0.203125,2.015625,-0.59375
130,1697611165,0.46313477,0.01776123,-0.8674927,-0.421875,2.296875,-0.890625
131,1697611205,0.46020508,0.018737793,-0.8484497,0.25,1.8125,-0.546875
132,1697611245,0.44995117,0.016784668,-0.84625244,0.015625,1.875,-0.5625
133,1697611285,0.4584961,0.022888184,-0.85235596,0.34375,2.140625,-0.59375
134,1697611325,0.45874023,0.019714355,-0.8530884,-0.046875,1.9375,-0.640625
135,1697611365,0.45141602,0.0211792,-0.8567505,0.125,1.625,-0.640625
136,1697611405,0.45410156,0.0138549805,-0.8484497,0.0625,1.921875,-0.65625
137,1697611445,0.453125,0.023132324,-0.8521118,0.15625,1.703125,-0.4375
138,1697611485,0.45629883,0.018005371,-0.847229,-0.0625,1.625,-0.625
139,1697611525,0.45336914,0.015319824,-0.8452759,0.15625,1.640625,-0.546875
140,1697611565,0.46313477,0.016052246,-0.8530884,0.140625,1.875,-0.71875
141,1697611605,0.4555664,0.020202637,-0.8518677,0.1875,1.8125,-0.5
142,1697611645,0.4633789,0.01727295,-0.8508911,0.078125,1.984375,-0.578125
143,1697611685,0.45947266,0.023620605,-0.84869385,0.046875,1.890625,-0.5625
144,1697611725,0.45385742,0.016296387,-0.8464966,0.078125,1.921875,-0.578125
145,1697611765,0.45214844,0.01776123,-0.84625244,0.03125,1.796875,-0.5
146,1697611805,0.4555664,0.022155762,-0.8484497,0.03125,1.890625,-0.609375
147,1697611845,0.45385742,0.015563965,-0.84625244,0.15625,1.796875,-0.578125
148,1697611885,0.45654297,0.022644043,-0.8518677,0.15625,1.8125,-0.53125
149,1697611925,0.4567871,0.01727295,-0.84332275,0.0625,1.859375,-0.578125
150,1697611965,0.45654297,0.018493652,-0.85113525,0.015625,1.796875,-0.484375
151,1697612005,0.4584961,0.018981934,-0.8479614,0.15625,1.78125,-0.5
152,1697612045,0.45410156,0.022155762,-0.8550415,0.0625,1.859375,-0.578125
153,1697612085,0.4543457,0.024597168,-0.85235596,0.03125,1.671875,-0.53125
154,1697612125,0.45874023,0.027282715,-0.8545532,0.296875,1.9375,-0.390625
155,1697612165,0.45336914,0.019714355,-0.84991455,0.0,1.75,-0.515625
156,1697612205,0.45410156,0.02142334,-0.84625244,0.046875,1.765625,-0.515625
157,1697612245,0.45288086,0.018737793,-0.8479614,0.28125,1.953125,-0.671875
158,1697612285,0.4555664,0.020202637,-0.85601807,0.03125,1.90625,-0.546875
159,1697612325,0.45239258,0.027282715,-0.85113525,0.0625,1.734375,-0.625
160,1697612365,0.45043945,0.022399902,-0.8508911,0.015625,1.5,-0.578125
161,1697612405,0.4501953,0.018493652,-0.8530884,0.1875,1.71875,-0.609375
162,1697612445,0.45410156,0.022644043,-0.8501587,0.1875,1.65625,-0.640625
163,1697612485,0.45410156,0.022155762,-0.8526001,0.015625,1.71875,-0.609375
164,1697612525,0.45776367,0.019470215,-0.8484497,0.015625,1.625,-0.46875
165,1697612565,0.45336914,0.017028809,-0.84503174,0.15625,1.625,-0.65625
166,1697612605,0.45239258,0.024108887,-0.8496704,0.03125,1.703125,-0.515625
167,1697612645,0.4584961,0.018981934,-0.85113525,0.078125,1.640625,-0.640625
168,1697612685,0.4560547,0.018737793,-0.8477173,0.09375,1.71875,-0.625
169,1697612725,0.4543457,0.02142334,-0.84625244,0.1875,1.640625,-0.625
170,1697612765,0.453125,0.018005371,-0.8521118,-0.078125,1.6875,-0.65625
171,1697612805,0.44970703,0.018493652,-0.85040283,-0.015625,1.75,-0.5
172,1697612845,0.45874023,0.020202637,-0.850647,0.109375,1.90625,-0.640625
173,1697612885,0.45336914,0.022155762,-0.8442993,0.1875,1.578125,-0.46875
174,1697612925,0.4555664,0.02166748,-0.8508911,0.28125,1.859375,-0.421875
175,1697612965,0.4560547,0.0211792,-0.85040283,0.0625,1.75,-0.703125
176,1697613005,0.4584961,0.019470215,-0.8501587,0.203125,1.734375,-0.53125
177,1697613045,0.45214844,0.027526855,-0.8496704,0.0625,1.78125,-0.59375
178,1697613085,0.45898438,0.019714355,-0.8550415,-0.078125,1.640625,-0.671875
179,1697613125,0.4555664,0.015563965,-0.85406494,-0.046875,1.71875,-0.65625
180,1697613165,0.45458984,0.015808105,-0.8467407,0.0,1.578125,-0.65625
181,1697613205,0.45532227,0.018493652,-0.8484497,0.09375,1.65625,-0.671875
182,1697613245,0.45532227,0.020935059,-0.8440552,0.234375,1.484375,-0.625
183,1697613285,0.45532227,0.022155762,-0.8479614,0.1875,1.765625,-0.609375
184,1697613325,0.45532227,0.022155762,-0.8484497,0.109375,1.625,-0.59375
185,1697613365,0.45581055,0.023132324,-0.84698486,0.109375,1.5625,-0.640625
186,1697613405,0.4543457,0.022399902,-0.8479614,0.09375,1.65625,-0.703125
187,1697613445,0.45532227,0.02166748,-0.8447876,-0.03125,1.609375,-0.625
188,1697613485,0.45092773,0.018249512,-0.84747314,-0.015625,1.640625,-0.546875
189,1697613525,0.45410156,0.02142334,-0.847229,0.09375,1.828125,-0.59375
190,1697613565,0.45385742,0.024597168,-0.84991455,-0.171875,1.71875,-0.6875
191,1697613605,0.4572754,0.020202637,-0.84625244,0.21875,1.59375,-0.671875
192,1697613645,0.45922852,0.022155762,-0.84820557,-0.046875,1.578125,-0.640625
193,1697613685,0.4572754,0.02142334,-0.8526001,0.203125,1.734375,-0.59375
194,1697613725,0.45043945,0.01727295,-0.85284424,0.0625,1.9375,-0.5625
195,1697613765,0.45947266,0.018005371,-0.84625244,-0.125,1.859375,-0.46875
196,1697613805,0.46069336,0.019470215,-0.8508911,0.03125,1.625,-0.765625
197,1697613845,0.45751953,0.018249512,-0.84210205,0.171875,1.671875,-0.546875
198,1697613885,0.45996094,0.027526855,-0.84552,0.21875,1.6875,-0.703125
199,1697613925,0.45483398,0.019470215,-0.84698486,-0.15625,1.640625,-0.65625
200,1697613965,0.45410156,0.014587402,-0.8418579,0.140625,1.75,-0.734375
201,1697614005,0.46118164,0.019714355,-0.8452759,0.0,1.703125,-0.671875
202,1697614045,0.46313477,0.015808105,-0.8491821,0.234375,1.859375,-0.734375
203,1697614085,0.4560547,0.019958496,-0.84820557,0.03125,1.921875,-0.609375
204,1697614125,0.46069336,0.021911621,-0.8479614,-0.015625,1.828125,-0.734375
205,1697614165,0.4572754,0.019470215,-0.848938,0.046875,1.9375,-0.609375
206,1697614205,0.45581055,0.016052246,-0.85040283,0.015625,1.890625,-0.78125
207,1697614245,0.44970703,0.018249512,-0.8518677,0.265625,1.8125,-0.625
208,1697614285,0.45141602,0.020935059,-0.84625244,0.203125,2.015625,-0.859375
209,1697614325,0.4501953,0.020202637,-0.8272095,0.15625,1.703125,-0.578125
210,1697614365,0.45825195,0.02508545,-0.8584595,0.03125,1.90625,-0.625
211,1697614405,0.45166016,0.020202637,-0.85040283,-0.171875,1.984375,-0.84375
212,1697614445,0.4506836,0.015075684,-0.8508911,0.359375,1.96875,-0.546875
213,1697614485,0.45239258,0.018981934,-0.85528564,0.03125,2.21875,-0.671875
214,1697614525,0.45117188,0.023132324,-0.8538208,0.109375,1.96875,-0.734375
215,1697614565,0.45483398,0.013122559,-0.84625244,0.203125,2.078125,-0.578125
216,1697614605,0.45581055,0.023620605,-0.84991455,-0.015625,2.046875,-0.703125
217,1697614645,0.4501953,0.019470215,-0.8518677,0.078125,1.671875,-0.75
218,1697614685,0.4494629,0.0211792,-0.85479736,-0.109375,1.765625,-0.671875
219,1697614725,0.4567871,0.022155762,-0.8533325,0.046875,1.796875,-0.734375
220,1697614765,0.45458984,0.023132324,-0.85772705,0.1875,2.109375,-0.75
221,1697614805,0.45898438,0.016784668,-0.850647,0.421875,1.875,-0.640625
222,1697614845,0.45166016,0.017028809,-0.8557739,-0.046875,2.09375,-0.6875
223,1697614885,0.4519043,0.024353027,-0.8543091,-0.03125,1.828125,-0.671875
224,1697614925,0.44921875,0.023132324,-0.8479614,-0.015625,1.671875,-0.46875
225,1697614965,0.4555664,0.019958496,-0.85162354,-0.046875,1.78125,-0.5625
226,1697615005,0.44702148,0.018493652,-0.8501587,-0.078125,1.5625,-0.671875
227,1697615045,0.45239258,0.020690918,-0.848938,-0.078125,1.625,-0.53125
228,1697615085,0.453125,0.019958496,-0.85162354,0.234375,1.6875,-0.5625
229,1697615125,0.4584961,0.017028809,-0.8623657,-0.46875,1.953125,-0.75
230,1697615165,0.45166016,0.018249512,-0.8452759,0.125,1.671875,-0.671875
231,1697615205,0.44970703,0.019226074,-0.8484497,-0.046875,1.8125,-0.59375
232,1697615245,0.44848633,0.02557373,-0.8501587,0.375,2.03125,-0.59375
233,1697615285,0.45239258,0.019714355,-0.8555298,-0.078125,1.78125,-0.71875
234,1697615325,0.44702148,0.027038574,-0.8567505,0.015625,1.75,-0.578125
235,1697615365,0.4489746,0.018249512,-0.8562622,0.109375,1.671875,-0.546875
236,1697615405,0.46142578,0.017028809,-0.848938,0.140625,1.65625,-0.5
237,1697615445,0.45214844,0.02557373,-0.8591919,-0.046875,1.703125,-0.625
238,1697615485,0.4494629,0.0138549805,-0.8464966,0.109375,1.515625,-0.53125
239,1697615525,0.453125,0.018737793,-0.8513794,0.328125,1.6875,-0.5625
240,1697615565,0.453125,0.01751709,-0.850647,0.296875,1.875,-0.578125
241,1697615605,0.45922852,0.0211792,-0.85162354,0.28125,1.609375,-0.640625
242,1697615645,0.45263672,0.026306152,-0.8491821,0.09375,1.625,-0.4375
243,1697615685,0.4494629,0.01751709,-0.8496704,0.203125,1.78125,-0.53125
244,1697615725,0.45629883,0.014831543,-0.85479736,0.0625,1.609375,-0.53125
245,1697615765,0.4519043,0.018249512,-0.8555298,0.015625,1.734375,-0.546875
246,1697615805,0.453125,0.018005371,-0.8521118,0.03125,1.609375,-0.625
247,1697615845,0.45214844,0.019470215,-0.85406494,0.1875,1.6875,-0.578125
248,1697615885,0.4501953,0.021911621,-0.8508911,0.234375,1.78125,-0.53125
249,1697615925,0.44677734,0.019470215,-0.8386841,0.234375,1.5625,-0.640625
250,1697615965,0.44873047,0.02166748,-0.85235596,0.171875,1.703125,-0.4375
251,1697616005,0.4519043,0.020690918,-0.85113525,-0.0625,1.578125,-0.703125
252,1697616045,0.44873047,0.019226074,-0.8452759,0.3125,1.859375,-0.421875
253,1697616085,0.45410156,0.024108887,-0.85723877,-0.015625,1.796875,-0.671875
254,1697616125,0.45336914,0.019714355,-0.8513794,0.0,1.859375,-0.5625
255,1697616165,0.45410156,0.020690918,-0.84942627,0.140625,1.71875,-0.578125
256,1697616205,0.45507812,0.022888184,-0.8464966,-0.03125,1.75,-0.546875
257,1697616245,0.45141602,0.027770996,-0.8479614,0.125,1.65625,-0.546875
258,1697616285,0.45263672,0.022888184,-0.8508911,0.0,1.515625,-0.625
259,1697616325,0.4543457,0.027526855,-0.8452759,0.015625,1.484375,-0.65625
260,1697616365,0.45117188,0.024841309,-0.8545532,0.09375,1.75,-0.53125
261,1697616405,0.45458984,0.022155762,-0.84747314,0.234375,1.765625,-0.5625
262,1697616445,0.45776367,0.02532959,-0.8484497,-0.015625,1.625,-0.578125
263,1697616485,0.45263672,0.020935059,-0.84991455,-0.03125,1.765625,-0.578125
264,1697616525,0.45703125,0.02166748,-0.84820557,0.21875,1.78125,-0.625
265,1697616565,0.45410156,0.022888184,-0.84942627,0.125,1.5625,-0.546875
266,1697616605,0.45410156,0.019958496,-0.8491821,0.09375,1.625,-0.65625
267,1697616645,0.45483398,0.017028809,-0.8447876,0.125,1.5625,-0.515625
268,1697616685,0.45703125,0.022399902,-0.84869385,0.015625,1.71875,-0.515625
269,1697616725,0.45288086,0.024108887,-0.84625244,0.125,1.625,-0.59375
270,1697616765,0.4567871,0.018737793,-0.8513794,0.0,1.71875,-0.609375
271,1697616805,0.4482422,0.019226074,-0.8352661,0.25,1.546875,-0.546875
272,1697616845,0.45239258,0.019226074,-0.8501587,-0.046875,1.71875,-0.546875
273,1697616885,0.45410156,0.022155762,-0.8501587,0.171875,1.46875,-0.5
274,1697616925,0.45922852,0.022399902,-0.84991455,0.359375,1.75,-0.671875
275,1697616965,0.45361328,0.02166748,-0.84625244,0.046875,1.671875,-0.578125
276,1697617005,0.45751953,0.018005371,-0.8477173,0.125,1.78125,-0.734375
277,1697617045,0.45483398,0.024353027,-0.8479614,0.203125,1.78125,-0.5
278,1697617085,0.44970703,0.0211792,-0.84210205,0.0625,1.59375,-0.5
279,1697617125,0.45361328,0.019958496,-0.8477173,0.21875,1.578125,-0.453125
280,1697617165,0.4584961,0.019226074,-0.8501587,-0.03125,1.5625,-0.625
281,1697617205,0.45898438,0.013366699,-0.85601807,0.265625,1.734375,-0.59375
282,1697617245,0.45361328,0.024841309,-0.8513794,-0.03125,1.890625,-0.6875
283,1697617285,0.4621582,0.024353027,-0.850647,0.15625,1.796875,-0.578125
284,1697617325,0.45410156,0.01776123,-0.84503174,-0.015625,1.734375,-0.515625
285,1697617365,0.4489746,0.019958496,-0.8508911,0.203125,1.734375,-0.5625
286,1697617405,0.4494629,0.018493652,-0.85040283,0.015625,1.8125,-0.671875
287,1697617445,0.45410156,0.022399902,-0.8496704,0.03125,1.8125,-0.5625
288,1697617485,0.453125,0.023620605,-0.8538208,0.171875,1.71875,-0.671875
289,1697617525,0.45483398,0.0211792,-0.8518677,0.03125,1.640625,-0.53125
290,1697617565,0.45336914,0.019226074,-0.8518677,0.03125,1.671875,-0.734375
291,1697617605,0.45947266,0.023376465,-0.8501587,0.171875,1.828125,-0.53125
292,1697617645,0.45410156,0.020446777,-0.84991455,0.109375,1.78125,-0.75
293,1697617685,0.4543457,0.01751709,-0.8518677,0.109375,1.828125,-0.609375
294,1697617725,0.453125,0.02166748,-0.85040283,0.25,1.9375,-0.609375
295,1697617765,0.4572754,0.020690918,-0.8591919,-0.125,1.96875,-0.75
296,1697617805,0.45043945,0.019958496,-0.85284424,0.046875,1.859375,-0.6875
297,1697617845,0.4567871,0.026062012,-0.85528564,0.03125,1.921875,-0.6875
298,1697617885,0.4555664,0.022888184,-0.85113525,0.03125,1.828125,-0.765625
299,1697617925,0.45361328,0.014099121,-0.85943604,-0.046875,1.734375,-0.78125
300,1697617965,0.45458984,0.022644043,-0.8533325,-0.203125,1.640625,-0.625
301,1697618005,0.45458984,0.018005371,-0.8491821,0.078125,1.921875,-0.90625
302,1697618045,0.4560547,0.022399902,-0.85357666,-0.1875,2.015625,-0.578125
303,1697618085,0.45629883,0.02166748,-0.8518677,0.0625,2.140625,-0.8125
304,1697618125,0.4572754,0.01776123,-0.85479736,0.015625,1.96875,-0.828125
305,1697618165,0.45458984,0.020446777,-0.8550415,-0.078125,1.84375,-0.6875
306,1697618205,0.45361328,0.019714355,-0.8447876,0.15625,1.9375,-0.625
307,1697618245,0.45458984,0.018005371,-0.84991455,0.15625,1.984375,-0.65625
308,1697618285,0.44921875,0.023132324,-0.85357666,0.125,2.203125,-0.640625
309,1697618325,0.45141602,0.022644043,-0.8501587,0.03125,2.0,-0.765625
310,1697618365,0.4489746,0.018005371,-0.85235596,0.1875,1.703125,-0.734375
311,1697618405,0.45288086,0.020935059,-0.8533325,0.078125,1.6875,-0.6875
312,1697618445,0.45288086,0.012878418,-0.848938,-0.015625,1.796875,-0.625
313,1697618485,0.4560547,0.022399902,-0.85406494,0.109375,1.796875,-0.75
314,1697618525,0.4519043,0.023864746,-0.85357666,-0.03125,1.75,-0.640625
315,1697618565,0.45239258,0.02142334,-0.8526001,0.109375,1.9375,-0.734375
316,1697618605,0.44995117,0.018249512,-0.8501587,0.140625,1.890625,-0.71875
317,1697618645,0.44995117,0.020202637,-0.8550415,0.28125,2.0,-0.609375
318,1697618685,0.45043945,0.02508545,-0.8513794,0.140625,1.90625,-0.609375
319,1697618725,0.4440918,0.019714355,-0.85113525,0.375,1.75,-0.53125
320,1697618765,0.45361328,0.018737793,-0.8491821,0.171875,1.765625,-0.65625
321,1697618805,0.4477539,0.022644043,-0.85284424,0.28125,1.421875,-0.53125
322,1697618845,0.44677734,0.01727295,-0.8484497,-0.140625,1.78125,-0.625
323,1697618885,0.4482422,0.022155762,-0.84747314,0.296875,1.953125,-0.59375
324,1697618925,0.4519043,0.02508545,-0.8562622,-0.015625,1.75,-0.734375
325,1697618965,0.45263672,0.018493652,-0.8464966,0.109375,1.875,-0.53125
326,1697619005,0.44506836,0.018249512,-0.84552,0.125,1.984375,-0.65625
327,1697619045,0.45458984,0.023620605,-0.8460083,0.125,1.671875,-0.546875
328,1697619085,0.45239258,0.022399902,-0.85528564,0.140625,1.578125,-0.59375
329,1697619125,0.4567871,0.019714355,-0.85406494,0.015625,1.546875,-0.671875
330,1697619165,0.45141602,0.02166748,-0.85601807,0.0625,1.71875,-0.625
331,1697619205,0.45336914,0.023864746,-0.8521118,0.140625,1.703125,-0.65625
332,1697619245,0.44726562,0.0289917,-0.85406494,0.171875,1.6875,-0.640625
