,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8166504,-0.014221191,-0.5940552,6.4375,4.84375,3.96875
1,1697606005,-0.80908203,-0.030090332,-0.6074829,10.578125,8.8125,6.328125
2,1697606045,-0.83862305,-0.05255127,-0.6050415,13.375,13.84375,6.765625
3,1697606085,-0.8430176,-0.061828613,-0.55059814,5.484375,12.484375,3.703125
4,1697606125,-0.82250977,-0.051818848,-0.3587036,2.453125,8.5625,1.015625
5,1697606165,-0.8532715,-0.085510254,-0.42340088,-1.671875,2.546875,-0.34375
6,1697606205,-0.9057617,-0.051086426,-0.45758057,1.125,-1.5,-0.46875
7,1697606245,-0.87524414,-0.04937744,-0.48443604,-3.25,-3.375,-3.0625
8,1697606285,-0.8273926,-0.02911377,-0.5601196,0.046875,-0.40625,0.9375
9,1697606325,-0.84228516,-0.07208252,-0.5317993,0.71875,0.8125,0.5625
10,1697606365,-0.82543945,-0.02911377,-0.56427,0.015625,1.640625,-0.265625
11,1697606405,-0.8391113,-0.04864502,-0.5178833,2.390625,2.8125,0.171875
12,1697606445,-0.8244629,-0.04864502,-0.51446533,0.28125,0.9375,0.34375
13,1697606485,-0.8781738,-0.07574463,-0.487854,0.21875,-2.390625,-1.609375
14,1697606525,-0.83691406,-0.05670166,-0.48565674,-2.9375,-5.6875,-3.875
15,1697606565,-0.84472656,-0.07623291,-0.5383911,-5.703125,-8.8125,-5.1875
16,1697606605,-0.81347656,-0.043273926,-0.54351807,-6.65625,-4.15625,-4.25
17,1697606645,-0.8227539,-0.007873535,-0.5684204,-0.46875,-2.265625,0.46875
18,1697606685,-0.82788086,-0.082092285,-0.58721924,-2.109375,3.328125,-3.109375
19,1697606725,-0.82958984,-0.039367676,-0.5757446,-4.171875,0.84375,-3.5625
20,1697606765,-0.82714844,-0.058166504,-0.5630493,-5.46875,-0.140625,-3.6875
21,1697606805,-0.8293457,-0.058410645,-0.5557251,-5.359375,-0.40625,-3.609375
22,1697606845,-0.8125,-0.04840088,-0.5679321,-4.765625,0.625,-3.671875
23,1697606885,-0.82788086,-0.059631348,-0.5877075,-4.734375,1.875,-3.171875
24,1697606925,-0.8054199,-0.03717041,-0.57525635,-2.140625,2.1875,-1.796875
25,1697606965,-0.8149414,-0.039611816,-0.58258057,4.28125,3.578125,1.75
26,1697607005,-0.80126953,-0.027160645,-0.64385986,15.390625,8.53125,6.609375
27,1697607045,-0.8063965,-0.033996582,-0.6668091,19.125,19.84375,9.5
28,1697607085,-0.8769531,-0.0713501,-0.47833252,11.90625,12.46875,5.8125
29,1697607125,-0.75268555,-0.085998535,-0.39337158,1.828125,5.625,2.15625
30,1697607165,-0.9628906,-0.036193848,-0.44708252,-0.34375,-0.703125,-0.203125
31,1697607205,-0.8347168,-0.061340332,-0.4463501,-1.53125,-6.03125,-2.671875
32,1697607245,-0.85961914,-0.024719238,-0.5581665,-2.46875,-2.125,-1.265625
33,1697607285,-0.84814453,-0.047180176,-0.5652466,0.59375,0.90625,0.65625
34,1697607325,-0.8347168,-0.042053223,-0.5432739,0.1875,0.75,-1.109375
35,1697607365,-0.83325195,-0.042297363,-0.5408325,1.921875,2.296875,1.46875
36,1697607405,-0.81347656,-0.026672363,-0.4829712,1.71875,2.3125,1.046875
37,1697607445,-0.86694336,-0.0791626,-0.49273682,-0.3125,0.90625,0.28125
38,1697607485,-0.8532715,-0.066223145,-0.4961548,-1.4375,-3.546875,-4.609375
39,1697607525,-0.86865234,-0.059143066,-0.5171509,-6.171875,-5.75,-6.328125
40,1697607565,-0.7885742,-0.06085205,-0.5437622,-7.453125,-2.8125,-5.765625
41,1697607605,-0.8088379,-0.015930176,-0.5640259,-0.578125,-1.328125,-2.53125
42,1697607645,-0.8486328,-0.032043457,-0.5757446,-2.203125,1.171875,-1.921875
43,1697607685,-0.83935547,-0.024230957,-0.56988525,-3.9375,0.859375,-3.328125
44,1697607725,-0.8503418,-0.034973145,-0.5413208,-5.0,1.0625,-4.046875
45,1697607765,-0.8161621,-0.03643799,-0.5515747,-4.625,0.78125,-2.84375
46,1697607805,-0.81933594,-0.04937744,-0.56085205,-4.5,1.46875,-2.28125
47,1697607845,-0.826416,-0.024719238,-0.5725708,-2.21875,0.53125,-1.21875
48,1697607885,-0.8059082,-0.043518066,-0.57818604,1.234375,1.25,0.953125
49,1697607925,-0.8066406,-0.032287598,-0.5786743,4.875,1.640625,2.3125
50,1697607965,-0.7775879,-0.044006348,-0.628479,7.5,3.71875,3.828125
51,1697608005,-0.8630371,-0.043273926,-0.6189575,11.8125,10.453125,4.4375
52,1697608045,-0.8496094,-0.026428223,-0.4961548,12.28125,11.359375,2.953125
53,1697608085,-0.77441406,-0.09039307,-0.40924072,2.15625,5.59375,1.25
54,1697608125,-0.89282227,-0.0029907227,-0.50787354,-1.46875,1.71875,-0.375
55,1697608165,-0.8400879,-0.05987549,-0.47442627,-1.546875,-3.328125,0.359375
56,1697608205,-0.8815918,-0.02545166,-0.5745239,-1.8125,-2.125,-1.71875
57,1697608245,-0.8076172,-0.03668213,-0.5496216,0.96875,0.640625,0.234375
58,1697608285,-0.83740234,-0.035949707,-0.5562134,0.171875,1.40625,0.046875
59,1697608325,-0.81884766,-0.02154541,-0.51446533,2.5,1.875,0.046875
60,1697608365,-0.8400879,-0.06573486,-0.5112915,-0.609375,1.015625,0.84375
61,1697608405,-0.8486328,-0.047668457,-0.5210571,-0.984375,-1.734375,-2.84375
62,1697608445,-0.84155273,-0.034484863,-0.51763916,-3.109375,-6.171875,-3.25
63,1697608485,-0.8027344,-0.039123535,-0.55010986,-1.5,-5.046875,-1.734375
64,1697608525,-0.81225586,-0.03765869,-0.5706177,-1.609375,-3.171875,-0.78125
65,1697608565,-0.8269043,-0.053527832,-0.59503174,-3.625,0.171875,-3.28125
66,1697608605,-0.83325195,-0.035217285,-0.5784302,-2.203125,1.34375,-3.59375
67,1697608645,-0.83447266,-0.024230957,-0.5623169,-1.03125,0.671875,-3.109375
68,1697608685,-0.8208008,-0.047668457,-0.5449829,-2.40625,1.328125,-3.09375
69,1697608725,-0.81591797,-0.029846191,-0.5791626,-4.359375,0.890625,-2.90625
70,1697608765,-0.8054199,-0.029846191,-0.569397,-1.421875,1.0,-0.96875
71,1697608805,-0.80200195,-0.026428223,-0.6033325,1.734375,2.78125,2.078125
72,1697608845,-0.79052734,-0.02178955,-0.6380005,7.34375,7.359375,4.46875
73,1697608885,-0.8088379,-0.039123535,-0.61505127,9.375,11.640625,5.546875
74,1697608925,-0.845459,-0.062805176,-0.56207275,3.28125,13.125,3.484375
75,1697608965,-0.828125,-0.03765869,-0.40386963,1.984375,8.578125,-0.84375
76,1697609005,-0.86328125,-0.051330566,-0.47003174,-2.28125,3.8125,-0.171875
77,1697609045,-0.87353516,-0.04522705,-0.46173096,-1.390625,-3.75,-1.203125
78,1697609085,-0.83813477,-0.02935791,-0.5557251,-1.859375,-1.4375,-1.625
79,1697609125,-0.8417969,-0.046203613,-0.5615845,0.734375,1.078125,0.890625
80,1697609165,-0.83081055,-0.027160645,-0.54229736,1.09375,1.375,-0.640625
81,1697609205,-0.83325195,-0.025939941,-0.5252075,2.140625,1.75,1.15625
82,1697609245,-0.828125,-0.0491333,-0.52545166,0.3125,0.125,0.5
83,1697609285,-0.8532715,-0.053527832,-0.520813,-0.328125,-2.4375,-1.8125
84,1697609325,-0.8461914,-0.05645752,-0.50567627,-1.359375,-5.015625,-3.78125
85,1697609365,-0.8010254,-0.045959473,-0.5532837,-2.125,-6.4375,-3.125
86,1697609405,-0.7998047,-0.030090332,-0.5811157,-1.875,-5.859375,-1.53125
87,1697609445,-0.82543945,-0.04815674,-0.58380127,-2.796875,-3.046875,-2.953125
88,1697609485,-0.8327637,-0.031066895,-0.6057739,-4.109375,-1.625,-4.5
89,1697609525,-0.8222656,-0.035705566,-0.5755005,-2.671875,0.15625,-3.28125
90,1697609565,-0.81152344,-0.031555176,-0.5796509,-1.9375,2.53125,-2.8125
91,1697609605,-0.8066406,-0.02545166,-0.5696411,-2.140625,1.4375,-2.53125
92,1697609645,-0.80908203,-0.03302002,-0.58795166,-3.078125,2.0,-2.015625
93,1697609685,-0.80810547,-0.032287598,-0.60235596,-4.140625,2.34375,-2.625
94,1697609725,-0.7927246,-0.028625488,-0.59039307,-0.671875,2.625,-0.71875
95,1697609765,-0.7944336,-0.034240723,-0.62945557,3.625,6.359375,2.296875
96,1697609805,-0.78515625,-0.021057129,-0.6331177,8.4375,11.328125,2.84375
97,1697609845,-0.8334961,-0.046691895,-0.5784302,8.625,15.5625,6.125
98,1697609885,-0.81933594,-0.031311035,-0.47662354,8.5625,11.796875,2.890625
99,1697609925,-0.7910156,-0.042297363,-0.47662354,-0.234375,5.171875,-0.984375
100,1697609965,-0.88671875,-0.018127441,-0.46759033,-0.703125,-0.5,0.921875
101,1697610005,-0.8625488,-0.057678223,-0.5125122,-3.015625,-0.90625,-0.46875
102,1697610045,-0.8432617,-0.018859863,-0.5425415,-0.609375,-0.640625,-0.6875
103,1697610085,-0.8400879,-0.047668457,-0.5640259,-0.328125,1.1875,-0.03125
104,1697610125,-0.81347656,-0.022521973,-0.5549927,1.859375,0.828125,-0.21875
105,1697610165,-0.8449707,-0.039855957,-0.5227661,0.953125,2.34375,0.953125
106,1697610205,-0.81396484,-0.035217285,-0.5269165,1.578125,0.453125,0.75
107,1697610245,-0.86816406,-0.062316895,-0.50567627,0.6875,-1.8125,-0.734375
108,1697610285,-0.8234863,-0.049865723,-0.520813,-1.84375,-4.921875,-3.6875
109,1697610325,-0.8117676,-0.053771973,-0.5432739,-2.375,-7.71875,-3.484375
110,1697610365,-0.79248047,-0.030578613,-0.5899048,-3.96875,-6.8125,-3.109375
111,1697610405,-0.8347168,-0.03692627,-0.5901489,-3.71875,-3.234375,-2.703125
112,1697610445,-0.8261719,-0.04083252,-0.6033325,-5.65625,-1.109375,-4.6875
113,1697610485,-0.814209,-0.015930176,-0.5774536,-3.8125,0.890625,-3.578125
114,1697610525,-0.8173828,-0.02520752,-0.5466919,-0.984375,2.234375,-1.421875
115,1697610565,-0.8066406,-0.042053223,-0.58135986,-5.03125,2.078125,-2.65625
116,1697610605,-0.81152344,-0.024719238,-0.6013794,-4.921875,1.0625,-3.25
117,1697610645,-0.78637695,-0.038146973,-0.6013794,-1.96875,3.375,-1.609375
118,1697610685,-0.80249023,-0.028381348,-0.59039307,0.953125,2.234375,-0.09375
119,1697610725,-0.7993164,-0.026672363,-0.6277466,7.0,5.046875,3.953125
120,1697610765,-0.8027344,-0.022521973,-0.6096802,13.796875,10.296875,7.03125
121,1697610805,-0.8100586,-0.050354004,-0.60943604,7.578125,14.9375,5.390625
122,1697610845,-0.84155273,-0.024230957,-0.45196533,8.03125,11.765625,3.21875
123,1697610885,-0.80371094,-0.06744385,-0.46588135,-0.015625,6.296875,-0.46875
124,1697610925,-0.8984375,-0.0076293945,-0.47369385,-1.28125,-0.59375,0.90625
125,1697610965,-0.82250977,-0.054992676,-0.5093384,-1.78125,-0.28125,-0.28125
126,1697611005,-0.8625488,-0.03668213,-0.55255127,-0.953125,0.09375,-0.53125
127,1697611045,-0.8234863,-0.034729004,-0.53204346,1.9375,0.46875,0.1875
128,1697611085,-0.8327637,-0.014953613,-0.5647583,0.609375,1.453125,-0.125
129,1697611125,-0.84594727,-0.047668457,-0.55181885,0.9375,2.78125,0.484375
130,1697611165,-0.80566406,-0.043029785,-0.5161743,1.4375,2.5,0.296875
131,1697611205,-0.8798828,-0.06524658,-0.505188,-0.609375,-1.390625,-1.09375
132,1697611245,-0.82958984,-0.042053223,-0.5239868,-3.859375,-4.515625,-4.53125
133,1697611285,-0.8027344,-0.031555176,-0.55670166,-2.0625,-6.25,-0.09375
134,1697611325,-0.81225586,-0.06060791,-0.55474854,-0.9375,-5.96875,-0.3125
135,1697611365,-0.81689453,-0.047668457,-0.56085205,-2.25,-3.640625,-1.296875
136,1697611405,-0.83154297,-0.04864502,-0.5984497,-2.53125,-2.15625,-3.03125
137,1697611445,-0.8371582,-0.043762207,-0.5911255,-2.15625,-2.078125,-3.765625
138,1697611485,-0.83569336,-0.04107666,-0.5730591,-2.984375,-0.53125,-3.953125
139,1697611525,-0.76782227,-0.04864502,-0.6018677,-5.890625,1.578125,-3.890625
140,1697611565,-0.82421875,-0.038391113,-0.5923462,-3.484375,1.28125,-3.25
141,1697611605,-0.7939453,-0.039367676,-0.600647,-2.953125,1.890625,-2.3125
142,1697611645,-0.7854004,-0.031066895,-0.6030884,2.015625,2.625,1.234375
143,1697611685,-0.7927246,-0.023742676,-0.6201782,7.265625,4.765625,3.65625
144,1697611725,-0.8000488,-0.018859863,-0.6511841,9.90625,10.1875,5.6875
145,1697611765,-0.82373047,-0.038879395,-0.6416626,7.515625,16.40625,6.75
146,1697611805,-0.8312988,-0.054992676,-0.4187622,5.765625,9.859375,1.109375
147,1697611845,-0.80029297,-0.066711426,-0.473938,-3.640625,5.328125,0.09375
148,1697611885,-0.9187012,-0.03277588,-0.46905518,-2.71875,-4.28125,-2.078125
149,1697611925,-0.7961426,-0.027648926,-0.5527954,-4.15625,-3.828125,-3.3125
150,1697611965,-0.84936523,-0.06036377,-0.5886841,-0.9375,0.828125,1.421875
151,1697612005,-0.8117676,-0.03668213,-0.5696411,0.890625,2.21875,-1.1875
152,1697612045,-0.8208008,-0.024963379,-0.56695557,1.421875,3.25,1.4375
153,1697612085,-0.80981445,-0.06329346,-0.5252075,1.3125,1.828125,0.15625
154,1697612125,-0.8605957,-0.06549072,-0.51348877,-1.765625,-0.78125,-1.375
155,1697612165,-0.8334961,-0.04498291,-0.51690674,-1.984375,-3.734375,-3.75
156,1697612205,-0.8310547,-0.06451416,-0.55303955,-2.75,-6.921875,-4.203125
157,1697612245,-0.76416016,-0.031555176,-0.5779419,-1.40625,-4.421875,-2.234375
158,1697612285,-0.81469727,-0.04864502,-0.59161377,-1.046875,-2.34375,-2.1875
159,1697612325,-0.8234863,-0.045959473,-0.6121216,-2.125,-0.34375,-3.9375
160,1697612365,-0.82910156,-0.03253174,-0.59161377,-3.28125,2.265625,-3.53125
161,1697612405,-0.82714844,-0.04425049,-0.58258057,-3.453125,3.828125,-2.9375
162,1697612445,-0.7858887,-0.035217285,-0.56500244,-2.984375,3.21875,-2.6875
163,1697612485,-0.82470703,-0.031066895,-0.58477783,-3.375,2.75,-2.453125
164,1697612525,-0.80908203,-0.038635254,-0.5886841,-3.921875,2.71875,-1.609375
165,1697612565,-0.8071289,-0.023498535,-0.57598877,0.765625,2.015625,0.21875
166,1697612605,-0.8029785,-0.031066895,-0.57403564,2.25,0.28125,1.765625
167,1697612645,-0.7805176,-0.017150879,-0.65289307,5.96875,2.4375,3.65625
168,1697612685,-0.8027344,-0.028869629,-0.6519165,14.1875,17.375,8.1875
169,1697612725,-0.8808594,-0.07476807,-0.4360962,9.3125,14.0625,3.4375
170,1697612765,-0.76220703,-0.051574707,-0.43829346,-2.46875,7.6875,-0.375
171,1697612805,-0.9169922,-0.026672363,-0.4578247,-0.265625,-1.359375,0.109375
172,1697612845,-0.81762695,-0.054016113,-0.5010376,-3.84375,-5.71875,-3.53125
173,1697612885,-0.84643555,-0.02520752,-0.61602783,-1.3125,-1.390625,0.953125
174,1697612925,-0.81689453,-0.05230713,-0.5757446,1.53125,0.71875,0.828125
175,1697612965,-0.8293457,-0.034240723,-0.565979,2.296875,4.359375,0.90625
176,1697613005,-0.829834,-0.027893066,-0.5718384,2.921875,5.953125,1.640625
177,1697613045,-0.8432617,-0.034973145,-0.47662354,2.6875,4.84375,1.328125
178,1697613085,-0.86499023,-0.08453369,-0.4890747,-1.421875,2.6875,-0.125
179,1697613125,-0.8486328,-0.039123535,-0.5064087,-2.09375,-4.453125,-3.84375
180,1697613165,-0.83862305,-0.054748535,-0.5130005,-2.59375,-5.328125,-2.859375
181,1697613205,-0.80688477,-0.05621338,-0.5491333,-3.4375,-4.53125,-3.5625
182,1697613245,-0.826416,-0.034973145,-0.5696411,-2.921875,-3.09375,-3.28125
183,1697613285,-0.8339844,-0.03692627,-0.57598877,-3.0,-2.484375,-3.265625
184,1697613325,-0.83813477,-0.03375244,-0.57403564,-3.296875,0.25,-3.859375
185,1697613365,-0.8144531,-0.03326416,-0.5774536,-5.921875,1.4375,-4.234375
186,1697613405,-0.8034668,-0.026672363,-0.57940674,-4.265625,0.984375,-2.640625
187,1697613445,-0.8120117,-0.031311035,-0.58843994,-3.4375,0.234375,-2.25
188,1697613485,-0.8100586,-0.038391113,-0.5606079,-0.203125,1.546875,-0.59375
189,1697613525,-0.7932129,-0.04034424,-0.59210205,1.765625,1.390625,0.5
190,1697613565,-0.8051758,-0.024475098,-0.5774536,5.03125,3.671875,2.546875
191,1697613605,-0.79833984,-0.03668213,-0.65948486,9.53125,8.015625,4.78125
192,1697613645,-0.83325195,0.011169434,-0.66070557,11.703125,16.1875,6.75
193,1697613685,-0.8652344,-0.08013916,-0.42022705,4.953125,9.484375,2.21875
194,1697613725,-0.77612305,-0.06817627,-0.44976807,-5.296875,5.578125,-0.875
195,1697613765,-0.92529297,-0.003967285,-0.49517822,-1.984375,-4.46875,0.40625
196,1697613805,-0.77490234,-0.055725098,-0.53375244,-1.953125,-2.234375,-1.921875
197,1697613845,-0.8737793,-0.03277588,-0.57232666,-1.390625,-1.09375,1.1875
