,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.45996094,-0.15045166,-0.831604,0.0,0.65625,-0.640625
1,1697606005,0.45483398,-0.14508057,-0.8291626,-0.03125,1.484375,-0.390625
2,1697606045,0.4519043,-0.15020752,-0.82891846,0.078125,1.75,-0.25
3,1697606085,0.44335938,-0.14971924,-0.8225708,0.234375,0.984375,-0.59375
4,1697606125,0.45288086,-0.14556885,-0.8303833,0.1875,1.515625,-0.59375
5,1697606165,0.45092773,-0.14630127,-0.82647705,0.21875,1.3125,-0.625
6,1697606205,0.453125,-0.14678955,-0.82818604,0.625,2.140625,-0.53125
7,1697606245,0.45117188,-0.13970947,-0.8386841,0.671875,2.28125,-0.390625
8,1697606285,0.44750977,-0.14849854,-0.8250122,0.609375,2.078125,-0.609375
9,1697606325,0.45239258,-0.14312744,-0.831604,0.21875,1.859375,-0.875
10,1697606365,0.45654297,-0.13824463,-0.82769775,0.671875,2.390625,-0.765625
11,1697606405,0.44848633,-0.14801025,-0.8171997,1.109375,3.265625,-0.65625
12,1697606445,0.44799805,-0.14019775,-0.8364868,0.84375,3.578125,-0.6875
13,1697606485,0.44604492,-0.14459229,-0.83843994,0.859375,3.546875,-0.5625
14,1697606525,0.44799805,-0.14361572,-0.8418579,0.390625,2.359375,-0.640625
15,1697606565,0.44482422,-0.14093018,-0.83551025,-0.515625,0.984375,-0.46875
16,1697606605,0.44970703,-0.14434814,-0.83013916,-0.546875,1.015625,-0.296875
17,1697606645,0.45458984,-0.14385986,-0.83966064,0.03125,1.859375,-0.1875
18,1697606685,0.45117188,-0.14434814,-0.83135986,0.0625,1.453125,-0.234375
19,1697606725,0.44628906,-0.1416626,-0.8320923,0.328125,1.78125,-0.25
20,1697606765,0.44702148,-0.14312744,-0.84454346,-0.03125,1.828125,-0.46875
21,1697606805,0.44726562,-0.13922119,-0.83258057,-0.453125,1.078125,-0.625
22,1697606845,0.4506836,-0.14361572,-0.8284302,0.09375,1.78125,-0.53125
23,1697606885,0.44384766,-0.14508057,-0.8335571,-0.1875,1.796875,-0.75
24,1697606925,0.4465332,-0.14605713,-0.8296509,-0.390625,1.109375,-0.640625
