,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,1697610885,-0.80126953,-0.015197754,-0.58843994,0.21875,1.09375,-0.25
124,1697610925,-0.80981445,-0.0115356445,-0.5889282,-0.375,0.625,-0.3125
125,1697610965,-0.80078125,-0.016662598,-0.57769775,0.4375,0.734375,-0.28125
126,1697611005,-0.80615234,-0.00982666,-0.5996704,-0.625,1.21875,-0.421875
127,1697611045,-0.8015137,-0.0154418945,-0.58306885,-0.46875,1.171875,-0.28125
128,1697611085,-0.80126953,-0.017150879,-0.58599854,-0.40625,1.890625,-0.6875
129,1697611125,-0.8015137,-0.010070801,-0.5886841,-0.015625,1.34375,-0.890625
130,1697611165,-0.7883301,-0.013977051,-0.5928345,-0.46875,1.6875,-1.4375
131,1697611205,-0.8249512,-0.0095825195,-0.5874634,-0.125,1.875,-0.578125
132,1697611245,-0.80371094,-0.016418457,-0.58843994,-0.21875,1.6875,-0.625
133,1697611285,-0.79907227,-0.010314941,-0.5823364,-0.328125,1.078125,-1.046875
134,1697611325,-0.79956055,-0.011779785,-0.5874634,-0.3125,0.546875,-0.671875
135,1697611365,-0.8041992,-0.014465332,-0.58795166,0.03125,0.9375,-0.921875
136,1697611405,-0.79907227,-0.0115356445,-0.5935669,-0.234375,1.0625,-0.875
137,1697611445,-0.8010254,-0.008361816,-0.58966064,-0.109375,1.28125,-0.546875
138,1697611485,-0.79711914,-0.00982666,-0.5952759,0.421875,1.546875,-0.375
139,1697611525,-0.8000488,-0.0049438477,-0.59381104,0.40625,1.703125,-0.21875
140,1697611565,-0.79785156,-0.011047363,-0.59381104,0.140625,1.5625,-0.328125
141,1697611605,-0.7963867,-0.010314941,-0.5911255,0.140625,1.390625,-0.484375
142,1697611645,-0.7998047,-0.012512207,-0.585022,0.171875,1.265625,-0.46875
143,1697611685,-0.79052734,-0.011047363,-0.59869385,0.46875,1.609375,-0.53125
144,1697611725,-0.7988281,-0.007385254,-0.59454346,0.71875,1.765625,-0.3125
145,1697611765,-0.8000488,-0.009338379,-0.5928345,0.765625,1.5625,-0.28125
146,1697611805,-0.79711914,-0.008361816,-0.5911255,0.28125,1.421875,-0.59375
147,1697611845,-0.8034668,-0.014953613,-0.5864868,-0.03125,1.53125,-0.5625
148,1697611885,-0.7949219,-0.008117676,-0.58843994,-0.21875,1.28125,-0.953125
149,1697611925,-0.79663086,-0.008605957,-0.59503174,-0.203125,1.34375,-1.078125
150,1697611965,-0.79345703,-0.012512207,-0.5803833,0.03125,1.1875,-0.96875
151,1697612005,-0.80078125,-0.0068969727,-0.5979614,-0.375,1.359375,-0.203125
152,1697612045,-0.7973633,-0.013977051,-0.5977173,0.5,1.53125,-0.375
153,1697612085,-0.7895508,-0.016174316,-0.59161377,0.21875,1.25,-0.578125
154,1697612125,-0.80126953,-0.0068969727,-0.5881958,0.4375,1.421875,-0.46875
155,1697612165,-0.7944336,-0.0049438477,-0.59503174,0.453125,1.25,-0.4375
156,1697612205,-0.79541016,-0.0076293945,-0.5977173,0.703125,1.546875,-0.125
157,1697612245,-0.7976074,-0.016906738,-0.5899048,1.28125,1.5625,0.0625
158,1697612285,-0.7944336,-0.012512207,-0.5979614,0.390625,1.46875,-0.25
159,1697612325,-0.79956055,-0.008361816,-0.6043091,0.265625,1.4375,-0.5625
160,1697612365,-0.7897949,-0.0115356445,-0.59454346,0.75,1.859375,-0.453125
161,1697612405,-0.8015137,-0.010559082,-0.6001587,-0.078125,1.515625,-0.65625
162,1697612445,-0.7919922,-0.0064086914,-0.5960083,0.375,1.75,-0.734375
163,1697612485,-0.7937012,-0.0068969727,-0.59747314,-0.09375,1.890625,-0.46875
164,1697612525,-0.7927246,-0.008361816,-0.5930786,-0.265625,1.609375,-0.609375
165,1697612565,-0.8010254,-0.006652832,-0.59088135,0.3125,1.4375,-0.359375
166,1697612605,-0.7895508,-0.014465332,-0.597229,0.515625,1.6875,-0.09375
167,1697612645,-0.7932129,-0.005432129,-0.59869385,-0.09375,1.578125,-0.375
168,1697612685,-0.79248047,-0.0068969727,-0.6013794,-0.78125,2.703125,-0.09375
169,1697612725,-0.8010254,-0.012268066,-0.5940552,-1.140625,2.703125,-0.21875
170,1697612765,-0.79345703,-0.012268066,-0.5886841,-0.515625,2.703125,-0.703125
171,1697612805,-0.8046875,-0.0071411133,-0.58551025,-0.03125,2.34375,-0.28125
172,1697612845,-0.80126953,-0.011047363,-0.58917236,0.59375,1.859375,-0.03125
173,1697612885,-0.80029297,-0.011779785,-0.5864868,0.765625,1.984375,-0.0625
174,1697612925,-0.7871094,-0.0134887695,-0.59625244,0.359375,1.671875,-0.34375
175,1697612965,-0.8015137,-0.012268066,-0.5923462,0.3125,1.515625,-0.078125
176,1697613005,-0.79907227,-0.008605957,-0.59039307,0.71875,1.203125,-0.078125
177,1697613045,-0.7988281,-0.011047363,-0.57891846,1.28125,1.109375,0.265625
178,1697613085,-0.80249023,-0.009094238,-0.5918579,1.21875,1.25,-0.453125
179,1697613125,-0.7973633,-0.002746582,-0.59381104,0.203125,0.96875,-0.75
180,1697613165,-0.79785156,-0.006652832,-0.5964966,-0.140625,1.3125,-0.90625
181,1697613205,-0.79833984,-0.0022583008,-0.600647,-0.359375,1.375,-0.390625
182,1697613245,-0.7944336,-0.012512207,-0.6033325,-0.09375,1.171875,-0.546875
183,1697613285,-0.7883301,-0.014953613,-0.6045532,0.359375,1.359375,-0.375
184,1697613325,-0.7937012,-0.011779785,-0.5911255,0.109375,1.484375,-0.71875
185,1697613365,-0.7805176,-0.016174316,-0.6289673,-0.46875,0.328125,-0.921875
186,1697613405,-0.7792969,-0.009338379,-0.6218872,-0.78125,1.625,-1.0
187,1697613445,-0.779541,-0.012512207,-0.6116333,-0.09375,2.125,-0.609375
188,1697613485,-0.7746582,-0.014709473,-0.6201782,0.171875,2.28125,-0.578125
189,1697613525,-0.77612305,-0.020568848,-0.6116333,0.734375,2.15625,-0.4375
190,1697613565,-0.7780762,-0.018371582,-0.6079712,0.640625,1.765625,-0.5
191,1697613605,-0.7885742,-0.012512207,-0.61553955,0.546875,2.109375,-0.671875
192,1697613645,-0.7805176,-0.019104004,-0.6289673,-0.171875,2.390625,-0.96875
193,1697613685,-0.78222656,-0.016418457,-0.6021118,1.234375,2.234375,-0.625
194,1697613725,-0.7861328,-0.01373291,-0.61968994,0.359375,2.140625,-0.421875
195,1697613765,-0.78393555,-0.019104004,-0.6133423,0.609375,2.125,-0.4375
196,1697613805,-0.7792969,-0.013977051,-0.6109009,0.859375,2.125,-0.5
197,1697613845,-0.78027344,-0.012023926,-0.6104126,0.296875,2.015625,-0.734375
198,1697613885,-0.78344727,-0.01763916,-0.6123657,0.375,1.90625,-0.71875
199,1697613925,-0.78271484,-0.011779785,-0.6109009,0.15625,2.109375,-0.46875
200,1697613965,-0.78515625,-0.014221191,-0.61016846,0.078125,2.125,-0.578125
201,1697614005,-0.7871094,-0.010070801,-0.60601807,-0.046875,1.828125,-0.53125
202,1697614045,-0.7922363,-0.012023926,-0.60357666,-0.109375,1.5,-0.390625
203,1697614085,-0.7866211,-0.011291504,-0.60479736,0.296875,1.859375,-0.6875
204,1697614125,-0.782959,-0.013977051,-0.60821533,0.046875,1.546875,-0.609375
205,1697614165,-0.7895508,-0.010070801,-0.6079712,0.328125,1.515625,-0.578125
206,1697614205,-0.7866211,-0.014709473,-0.6079712,-0.203125,1.359375,-0.53125
207,1697614245,-0.78027344,-0.012268066,-0.60821533,0.125,1.6875,-0.515625
208,1697614285,-0.7861328,-0.010803223,-0.6096802,0.140625,1.578125,-0.546875
209,1697614325,-0.78222656,-0.006164551,-0.6087036,-0.078125,1.671875,-0.5
210,1697614365,-0.7849121,-0.008605957,-0.59576416,0.171875,1.421875,-0.484375
211,1697614405,-0.77978516,-0.0071411133,-0.61016846,-0.125,1.40625,-0.59375
212,1697614445,-0.78808594,-0.00982666,-0.62164307,-1.046875,1.328125,-0.796875
213,1697614485,-0.782959,-0.012268066,-0.6062622,0.375,1.015625,-0.8125
214,1697614525,-0.7871094,-0.0056762695,-0.60894775,-0.453125,0.9375,-0.34375
215,1697614565,-0.78100586,-0.014465332,-0.60601807,-0.015625,1.0,-0.65625
216,1697614605,-0.78271484,-0.014221191,-0.6218872,-0.328125,1.171875,-0.71875
217,1697614645,-0.7746582,-0.011047363,-0.6091919,0.125,1.25,-0.828125
218,1697614685,-0.7819824,-0.010070801,-0.61505127,0.0,1.359375,-0.5
219,1697614725,-0.7817383,-0.011291504,-0.6069946,-0.0625,1.5625,-0.515625
220,1697614765,-0.7800293,-0.006652832,-0.6026001,0.46875,1.734375,-0.5
221,1697614805,-0.7907715,-0.008605957,-0.6062622,0.046875,1.484375,-0.421875
222,1697614845,-0.7849121,-0.010803223,-0.6104126,0.015625,1.671875,-0.421875
223,1697614885,-0.78125,-0.011047363,-0.6135864,0.203125,1.6875,-0.546875
224,1697614925,-0.779541,-0.013000488,-0.6067505,0.03125,1.359375,-0.6875
225,1697614965,-0.78881836,-0.011779785,-0.60772705,0.0625,1.1875,-0.484375
226,1697615005,-0.7780762,-0.008850098,-0.61065674,-0.046875,1.140625,-0.578125
227,1697615045,-0.78222656,-0.00592041,-0.6109009,-0.203125,1.296875,-0.625
228,1697615085,-0.7792969,-0.0076293945,-0.6170044,-0.203125,1.25,-0.703125
229,1697615125,-0.78149414,-0.007385254,-0.61505127,-0.5625,1.15625,-0.765625
230,1697615165,-0.78149414,-0.009338379,-0.6165161,-0.484375,1.203125,-0.671875
231,1697615205,-0.78393555,-0.0115356445,-0.60723877,-0.265625,1.40625,-0.546875
232,1697615245,-0.78222656,-0.00982666,-0.614563,-0.328125,1.578125,-0.609375
233,1697615285,-0.78100586,-0.01763916,-0.6187134,-0.5,1.734375,-0.71875
234,1697615325,-0.77856445,-0.0115356445,-0.6021118,0.671875,1.4375,-0.609375
235,1697615365,-0.7885742,-0.007873535,-0.6182251,-0.609375,1.125,-0.4375
236,1697615405,-0.77978516,-0.0115356445,-0.61065674,-0.40625,1.5,-0.296875
237,1697615445,-0.77075195,-0.014221191,-0.6148071,-0.15625,1.015625,-0.71875
238,1697615485,-0.77685547,-0.016418457,-0.6140747,-0.359375,1.046875,-0.671875
239,1697615525,-0.78125,-0.014221191,-0.616272,-0.453125,1.3125,-0.640625
240,1697615565,-0.7758789,-0.010070801,-0.61431885,0.0,1.484375,-0.6875
241,1697615605,-0.77685547,-0.012268066,-0.6165161,-0.21875,1.5625,-0.46875
242,1697615645,-0.7836914,-0.00982666,-0.614563,-0.375,1.390625,-0.46875
243,1697615685,-0.7805176,-0.010070801,-0.6157837,-0.34375,1.53125,-0.65625
244,1697615725,-0.7741699,-0.008605957,-0.61602783,0.171875,1.859375,-0.453125
245,1697615765,-0.77441406,-0.016662598,-0.62384033,0.1875,1.453125,-0.6875
246,1697615805,-0.77783203,-0.006164551,-0.616272,0.046875,1.546875,-0.65625
247,1697615845,-0.7783203,-0.011291504,-0.6121216,0.03125,1.46875,-0.625
248,1697615885,-0.77319336,-0.0095825195,-0.6170044,0.015625,1.640625,-0.375
249,1697615925,-0.78149414,-0.010559082,-0.61431885,-0.203125,1.59375,-0.546875
250,1697615965,-0.77563477,-0.016418457,-0.6170044,-0.171875,1.609375,-0.578125
251,1697616005,-0.78125,-0.012512207,-0.60821533,-0.203125,1.40625,-0.6875
252,1697616045,-0.7741699,-0.0134887695,-0.612854,-0.203125,1.5,-0.578125
253,1697616085,-0.77905273,-0.0095825195,-0.61920166,-0.375,1.515625,-0.53125
254,1697616125,-0.77905273,-0.012512207,-0.6201782,-0.296875,1.171875,-0.515625
255,1697616165,-0.7775879,-0.011779785,-0.6206665,-0.515625,1.421875,-0.25
256,1697616205,-0.77368164,-0.008850098,-0.614563,0.078125,1.359375,-0.625
257,1697616245,-0.77441406,-0.012512207,-0.61431885,-0.21875,1.078125,-0.734375
258,1697616285,-0.78271484,-0.014709473,-0.60943604,-0.078125,1.109375,-0.71875
259,1697616325,-0.77685547,-0.0071411133,-0.6255493,-0.8125,0.484375,-0.78125
260,1697616365,-0.77612305,-0.016906738,-0.62042236,-0.734375,1.140625,-0.640625
261,1697616405,-0.76416016,-0.018371582,-0.61016846,0.015625,1.015625,-0.984375
262,1697616445,-0.7729492,-0.0095825195,-0.62994385,-0.421875,1.03125,-0.859375
263,1697616485,-0.7753906,-0.0134887695,-0.61016846,-0.03125,0.96875,-0.828125
264,1697616525,-0.77490234,-0.010559082,-0.6182251,-0.203125,1.140625,-0.625
265,1697616565,-0.77734375,-0.006164551,-0.62628174,-0.203125,1.265625,-0.546875
266,1697616605,-0.763916,-0.018371582,-0.6321411,-0.203125,1.421875,-0.84375
267,1697616645,-0.765625,-0.010314941,-0.63165283,-0.296875,1.96875,-0.453125
268,1697616685,-0.77001953,-0.012756348,-0.6248169,0.421875,1.921875,-0.359375
269,1697616725,-0.7675781,-0.016662598,-0.6321411,0.21875,1.71875,-0.5
270,1697616765,-0.77563477,-0.009094238,-0.6199341,0.140625,1.640625,-0.5
271,1697616805,-0.7727051,-0.015686035,-0.6189575,0.203125,1.625,-0.625
272,1697616845,-0.77075195,-0.013000488,-0.62286377,-0.203125,1.90625,-0.6875
273,1697616885,-0.7680664,-0.009094238,-0.62042236,-0.09375,1.703125,-0.53125
274,1697616925,-0.77075195,-0.01373291,-0.6194458,-0.234375,1.625,-0.625
275,1697616965,-0.7685547,-0.01739502,-0.6194458,-0.15625,1.859375,-0.640625
276,1697617005,-0.7734375,-0.011291504,-0.6231079,-0.203125,1.71875,-0.59375
277,1697617045,-0.7717285,-0.00592041,-0.62213135,-0.078125,1.515625,-0.71875
278,1697617085,-0.7727051,-0.012023926,-0.61968994,0.078125,1.4375,-0.65625
279,1697617125,-0.7685547,-0.014465332,-0.62384033,-0.015625,1.375,-0.578125
280,1697617165,-0.7727051,-0.012756348,-0.6253052,-0.140625,1.40625,-0.515625
281,1697617205,-0.77001953,-0.015930176,-0.61798096,0.140625,1.09375,-0.703125
282,1697617245,-0.76904297,-0.0178833,-0.6211548,0.234375,1.515625,-0.390625
283,1697617285,-0.77612305,-0.014953613,-0.616272,0.125,1.53125,-0.34375
284,1697617325,-0.77124023,-0.007385254,-0.62335205,-0.125,1.171875,-0.3125
285,1697617365,-0.7685547,-0.018615723,-0.6226196,0.3125,2.0625,-0.25
286,1697617405,-0.76904297,-0.016418457,-0.61798096,0.578125,2.03125,-0.734375
287,1697617445,-0.77612305,-0.0076293945,-0.6309204,1.125,2.15625,-0.671875
288,1697617485,-0.7714844,-0.010559082,-0.6218872,0.640625,2.28125,-0.640625
289,1697617525,-0.779541,-0.0115356445,-0.6187134,0.5,1.59375,-0.53125
290,1697617565,-0.7775879,-0.0134887695,-0.6152954,-0.296875,1.4375,-0.515625
291,1697617605,-0.767334,-0.012268066,-0.62091064,0.828125,2.4375,-0.53125
292,1697617645,-0.77001953,-0.010070801,-0.6109009,0.25,2.34375,-0.265625
293,1697617685,-0.77490234,-0.013244629,-0.6157837,0.359375,1.703125,-0.25
294,1697617725,-0.77368164,-0.0134887695,-0.61846924,0.609375,1.890625,-0.390625
295,1697617765,-0.7746582,-0.0049438477,-0.6189575,0.671875,1.515625,-0.484375
296,1697617805,-0.77197266,-0.011779785,-0.61431885,0.015625,1.484375,-0.5
297,1697617845,-0.7758789,-0.008117676,-0.6206665,0.0625,1.421875,-0.421875
298,1697617885,-0.7783203,-0.010559082,-0.61602783,0.125,1.5,-0.3125
299,1697617925,-0.77246094,-0.012512207,-0.62091064,-0.109375,1.625,-0.375
300,1697617965,-0.77685547,-0.010314941,-0.61920166,-0.09375,1.625,-0.453125
301,1697618005,-0.7758789,-0.011779785,-0.61309814,0.0625,1.390625,-0.515625
302,1697618045,-0.7763672,-0.007873535,-0.6218872,-0.140625,1.125,-0.765625
303,1697618085,-0.7770996,-0.007385254,-0.6177368,-0.6875,1.53125,-0.671875
304,1697618125,-0.7709961,-0.009094238,-0.61798096,0.3125,2.015625,-0.5625
305,1697618165,-0.77490234,-0.004699707,-0.62457275,0.484375,1.96875,-0.34375
306,1697618205,-0.78027344,-0.008850098,-0.6121216,0.484375,1.78125,-0.203125
307,1697618245,-0.77246094,-0.014221191,-0.6189575,0.34375,2.046875,-0.375
308,1697618285,-0.7722168,-0.012512207,-0.6243286,-0.28125,1.609375,-0.75
309,1697618325,-0.7751465,-0.009338379,-0.61724854,0.0,1.296875,-0.640625
310,1697618365,-0.7766113,-0.010559082,-0.6174927,-0.296875,1.71875,-0.53125
311,1697618405,-0.7746582,-0.007873535,-0.6174927,-0.34375,1.171875,-0.703125
312,1697618445,-0.77319336,-0.014221191,-0.62164307,-0.609375,0.78125,-0.671875
313,1697618485,-0.7729492,-0.0095825195,-0.6260376,-0.359375,0.890625,-0.453125
