,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.11621094,-0.0051879883,-0.95196533,-2.453125,-0.5,-0.59375
1,1697606005,0.1159668,-0.013244629,-0.9451294,-0.984375,0.4375,-0.609375
2,1697606045,0.11767578,-0.012268066,-0.94488525,2.390625,2.703125,-0.515625
3,1697606085,0.11694336,-0.0064086914,-0.94366455,5.265625,4.453125,-0.578125
4,1697606125,0.111816406,0.0004272461,-0.9378052,6.65625,5.546875,-0.5
5,1697606165,0.1081543,0.0138549805,-0.97491455,5.0625,5.953125,-0.640625
6,1697606205,0.100097656,0.018493652,-0.96099854,3.3125,5.03125,-0.703125
7,1697606245,0.09887695,0.024597168,-0.95977783,2.015625,4.09375,-0.6875
8,1697606285,0.09057617,0.025817871,-0.9529419,1.234375,3.140625,-0.65625
9,1697606325,0.09301758,0.026062012,-0.9553833,1.546875,2.859375,-0.640625
10,1697606365,0.09008789,0.027770996,-0.9573364,1.375,2.53125,-0.65625
11,1697606405,0.08691406,0.023376465,-0.9649048,0.140625,2.265625,-0.65625
12,1697606445,0.08618164,0.027526855,-0.9685669,-1.75,1.328125,-0.875
13,1697606485,0.09008789,0.0289917,-0.94537354,-2.5625,0.640625,-0.5625
14,1697606525,0.084228516,0.018005371,-0.9636841,-3.546875,0.28125,-0.5625
15,1697606565,0.09643555,0.018493652,-0.95977783,-3.421875,-0.96875,-0.515625
16,1697606605,0.09399414,0.010925293,-0.9492798,-2.671875,-0.546875,-0.515625
17,1697606645,0.103027344,0.014099121,-0.9483032,-2.859375,-0.171875,-0.71875
18,1697606685,0.10595703,0.0099487305,-0.9487915,-2.359375,-0.46875,-0.546875
19,1697606725,0.10620117,-6.1035156e-05,-0.9578247,-2.25,-0.1875,-0.578125
20,1697606765,0.1159668,-0.004211426,-0.9475708,-1.96875,0.15625,-0.546875
21,1697606805,0.111816406,0.0018920898,-0.9446411,-0.28125,1.203125,-0.65625
22,1697606845,0.11328125,-0.0012817383,-0.94903564,2.296875,3.203125,-0.59375
23,1697606885,0.10253906,0.00018310547,-0.95025635,4.546875,4.171875,-0.46875
24,1697606925,0.1027832,0.0138549805,-0.9495239,5.28125,4.640625,-0.421875
25,1697606965,0.09887695,0.01361084,-0.956604,4.21875,5.1875,-0.640625
26,1697607005,0.0949707,0.027770996,-0.96221924,2.71875,4.0,-0.5625
27,1697607045,0.095214844,0.02947998,-0.96221924,1.375,2.6875,-0.734375
28,1697607085,0.092041016,0.023132324,-0.9541626,1.21875,2.015625,-0.5625
29,1697607125,0.08935547,0.020446777,-0.9512329,1.640625,1.796875,-0.515625
30,1697607165,0.0871582,0.024108887,-0.96295166,1.03125,2.0625,-0.609375
31,1697607205,0.09472656,0.021911621,-0.9649048,-0.125,2.296875,-0.578125
32,1697607245,0.09106445,0.019714355,-0.97491455,-2.78125,1.328125,-0.71875
33,1697607285,0.09350586,0.024597168,-0.9614868,-4.875,0.046875,-0.625
34,1697607325,0.0949707,0.020446777,-0.95147705,-4.453125,-1.453125,-0.71875
35,1697607365,0.09863281,0.022644043,-0.95098877,-4.40625,-1.96875,-0.5
36,1697607405,0.10205078,0.0018920898,-0.9468384,-3.25,-1.65625,-0.5625
