,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.096191406,-0.32208252,-0.019348145,12.71875,14.671875,-9.359375
1,1697606005,-0.12719727,-0.29522705,0.0602417,11.453125,29.953125,-14.359375
2,1697606045,-0.071777344,-0.51763916,-0.4060669,-15.34375,28.140625,-17.34375
3,1697606085,0.6713867,-1.0410767,-0.49102783,-48.390625,-16.0625,5.34375
4,1697606125,0.020019531,-1.968811,0.22772217,1.734375,5.375,48.21875
5,1697606165,-0.6062012,-1.7520142,0.34002686,15.375,31.546875,-8.171875
6,1697606205,0.50805664,-1.5357056,-0.04034424,8.84375,32.34375,9.4375
7,1697606245,0.103759766,-1.4119263,0.018981934,9.015625,16.03125,4.703125
8,1697606285,-0.2265625,-0.94537354,0.046081543,18.671875,23.15625,-7.953125
9,1697606325,0.0793457,-0.6350708,0.028503418,24.390625,24.390625,-1.875
10,1697606365,0.23608398,-0.38482666,-0.019104004,11.390625,19.34375,-2.421875
11,1697606405,0.099365234,-0.0569458,-0.13897705,1.296875,-3.25,-1.65625
12,1697606445,0.23120117,0.042663574,0.01361084,-6.0,-8.109375,-0.84375
13,1697606485,0.032470703,-0.38360596,-0.24371338,-82.859375,-49.828125,-17.546875
14,1697606525,0.7602539,-1.7537231,0.14154053,-11.9375,-17.1875,0.515625
15,1697606565,-0.2783203,-2.0,0.48846436,-9.359375,-36.78125,13.078125
16,1697606605,-0.026123047,-1.2246704,-0.3731079,39.6875,-29.828125,-24.234375
17,1697606645,0.29663086,-1.6951294,0.28411865,13.5,-14.03125,-7.84375
18,1697606685,-0.27124023,-1.0935669,0.11639404,2.375,-17.375,-3.296875
19,1697606725,-0.06274414,-0.5852661,0.030944824,-1.5,-16.34375,-0.390625
20,1697606765,-0.2084961,-0.20709229,0.13934326,16.171875,3.390625,-10.765625
21,1697606805,-0.1953125,0.011413574,-0.058410645,20.703125,25.796875,-17.578125
22,1697606845,0.10058594,0.0770874,-0.09820557,3.921875,28.78125,-9.125
23,1697606885,-0.030761719,-0.38946533,-0.6951294,-43.625,15.0,1.765625
24,1697606925,0.46362305,-1.6782837,-0.5459595,-34.078125,-15.859375,34.84375
25,1697606965,-0.4716797,-2.0,0.5265503,15.640625,7.46875,18.046875
26,1697607005,-0.795166,-1.1716919,0.1798706,1.34375,59.6875,-15.609375
27,1697607045,0.45874023,-1.5181274,-0.101135254,10.46875,35.375,20.921875
28,1697607085,0.06347656,-0.9627075,-0.12164307,13.703125,12.40625,-9.59375
29,1697607125,-0.0715332,-0.53692627,-0.0017700195,22.28125,16.390625,-3.609375
30,1697607165,0.12670898,-0.3320923,-0.03253174,6.75,22.609375,2.71875
31,1697607205,0.31835938,-0.07525635,-0.14117432,-4.265625,2.796875,2.1875
32,1697607245,0.18408203,0.19110107,0.0016479492,-3.453125,-11.625,-2.75
33,1697607285,-0.0014648438,-0.21343994,-0.3291626,-62.78125,-35.15625,-12.96875
34,1697607325,0.37695312,-1.7297974,0.066101074,-32.1875,0.59375,-8.421875
35,1697607365,0.16088867,-2.0,0.60736084,-6.65625,-14.984375,20.078125
36,1697607405,0.100097656,-1.1897583,-0.51348877,44.90625,-24.078125,-42.71875
37,1697607445,0.010009766,-1.7229614,0.25335693,2.34375,-16.375,-7.09375
38,1697607485,-0.24560547,-1.1155396,0.1359253,5.28125,-22.90625,-10.28125
39,1697607525,-0.088134766,-0.30352783,0.0033569336,4.59375,-11.015625,-2.53125
40,1697607565,-0.19384766,-0.09991455,0.058776855,11.078125,4.6875,-13.25
41,1697607605,-0.055664062,0.00091552734,-0.06817627,9.21875,22.15625,-14.65625
42,1697607645,0.04711914,0.02557373,-0.04083252,4.40625,30.4375,-5.265625
43,1697607685,-0.049072266,-0.42022705,-0.64801025,-48.09375,17.796875,3.765625
44,1697607725,0.44799805,-1.6668091,-0.3640747,-66.21875,-8.578125,38.15625
45,1697607765,-0.44384766,-2.0,0.72088623,16.671875,-0.109375,17.1875
46,1697607805,-0.5788574,-1.0942993,0.2098999,6.03125,56.484375,-4.859375
47,1697607845,0.3828125,-1.6013794,-0.062561035,17.609375,36.5625,22.109375
48,1697607885,0.15917969,-0.9265747,-0.08331299,32.828125,20.46875,-12.890625
49,1697607925,-0.061279297,-0.48223877,0.03704834,43.234375,20.375,-4.484375
50,1697607965,0.087402344,-0.20562744,-0.13311768,9.875,24.859375,6.3125
51,1697608005,0.37963867,0.09906006,-0.10357666,4.171875,7.71875,1.34375
52,1697608045,0.13354492,0.18817139,0.10247803,-14.796875,-14.984375,-6.53125
53,1697608085,-0.14379883,-0.35186768,-0.15704346,-94.09375,-39.109375,-27.484375
54,1697608125,0.64868164,-1.9888306,0.055603027,-18.21875,-5.046875,-0.109375
55,1697608165,-0.12768555,-2.0,0.65423584,-14.03125,-21.84375,18.96875
56,1697608205,-0.12475586,-1.2854614,-0.39093018,42.625,-33.09375,-36.046875
57,1697608245,0.22314453,-1.8779907,0.34246826,12.421875,-13.3125,-14.046875
58,1697608285,-0.26538086,-0.86602783,-0.024230957,1.765625,-21.203125,-5.359375
59,1697608325,-0.12011719,-0.28399658,-0.050842285,4.171875,-14.5,-1.84375
60,1697608365,-0.1315918,-0.14581299,0.09295654,14.5625,0.609375,-13.125
61,1697608405,-0.12841797,0.017028809,-0.1038208,14.359375,28.15625,-12.546875
62,1697608445,0.024169922,0.059509277,-0.109680176,9.140625,30.453125,-5.484375
63,1697608485,0.13989258,-0.54351807,-0.6609497,-53.046875,7.15625,13.46875
64,1697608525,0.88720703,-1.7786255,-0.07891846,-34.296875,-17.078125,55.65625
65,1697608565,-0.6101074,-2.0,0.5848999,6.0625,8.515625,6.96875
66,1697608605,-0.05053711,-1.46344,0.01751709,7.078125,57.78125,5.140625
67,1697608645,0.33129883,-1.467102,0.022644043,12.359375,31.046875,10.265625
68,1697608685,-0.018798828,-0.90997314,0.15301514,28.390625,21.265625,-9.078125
69,1697608725,0.00048828125,-0.39141846,-0.003479004,38.09375,24.40625,-7.6875
70,1697608765,0.18237305,-0.18927002,-0.11480713,10.390625,17.5625,5.3125
71,1697608805,0.27197266,0.109558105,-0.06109619,0.046875,3.453125,1.171875
72,1697608845,0.045166016,0.13104248,0.07513428,-18.265625,-8.328125,-6.09375
73,1697608885,0.08935547,-0.40020752,-0.27301025,-85.15625,-36.109375,-20.640625
74,1697608925,0.6645508,-2.0,0.077819824,-37.859375,-13.90625,-1.609375
75,1697608965,-0.40551758,-2.0,0.6100464,-3.109375,-12.609375,17.34375
76,1697609005,-0.016845703,-1.1619263,-0.5120239,45.265625,-15.046875,-44.84375
77,1697609045,0.20874023,-1.7549438,0.40838623,2.8125,-9.0,-14.75
