,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.56274414,-0.027404785,0.8707886,-2.234375,-0.75,-1.21875
1,1697606005,-0.5698242,-0.029846191,0.8673706,1.0,-0.40625,-0.625
2,1697606045,-0.5678711,-0.03643799,0.83807373,4.75,0.703125,-0.03125
3,1697606085,-0.5632324,-0.03326416,0.8336792,9.40625,3.328125,0.71875
4,1697606125,-0.58691406,-0.06915283,0.90496826,10.71875,5.625,2.359375
5,1697606165,-0.576416,-0.097961426,0.89349365,3.8125,5.078125,2.25
6,1697606205,-0.56933594,-0.08673096,0.8678589,0.09375,0.71875,1.0625
7,1697606245,-0.5534668,-0.082092285,0.88616943,1.125,0.53125,0.21875
8,1697606285,-0.55566406,-0.06402588,0.8925171,0.75,2.03125,0.390625
9,1697606325,-0.5488281,-0.069885254,0.8954468,0.359375,2.375,0.40625
10,1697606365,-0.55615234,-0.0960083,0.89837646,-0.53125,1.921875,-0.03125
11,1697606405,-0.5593262,-0.10308838,0.88812256,-0.546875,1.453125,-0.28125
12,1697606445,-0.56103516,-0.10064697,0.88812256,-0.875,2.3125,-0.546875
13,1697606485,-0.5661621,-0.10333252,0.90838623,0.328125,4.390625,-0.421875
14,1697606525,-0.576416,-0.10723877,0.9347534,-0.03125,6.5,-1.1875
15,1697606565,-0.5563965,-0.08526611,0.883728,-4.546875,2.171875,-1.6875
16,1697606605,-0.5456543,-0.049865723,0.84783936,-6.734375,-3.40625,-2.734375
17,1697606645,-0.5559082,-0.053771973,0.8925171,-3.953125,-0.21875,-2.640625
18,1697606685,-0.564209,-0.06524658,0.88079834,-4.75,0.359375,-1.734375
19,1697606725,-0.5656738,-0.061584473,0.8759155,-3.875,-0.859375,-1.625
20,1697606765,-0.56274414,-0.061828613,0.8825073,-2.109375,-0.40625,-1.78125
21,1697606805,-0.5690918,-0.049621582,0.87615967,-1.1875,0.765625,-1.484375
22,1697606845,-0.56591797,-0.04449463,0.8834839,-1.328125,0.875,-1.203125
23,1697606885,-0.5678711,-0.027648926,0.8617554,-0.078125,-0.1875,-0.9375
24,1697606925,-0.55322266,-0.022277832,0.8473511,3.46875,1.1875,-0.78125
25,1697606965,-0.5612793,-0.026672363,0.8485718,10.046875,2.84375,0.59375
26,1697607005,-0.578125,-0.054748535,0.8617554,8.96875,4.71875,1.78125
27,1697607045,-0.5913086,-0.09942627,0.9071655,5.21875,4.65625,2.53125
28,1697607085,-0.5683594,-0.09552002,0.8810425,0.78125,1.96875,1.5
29,1697607125,-0.564209,-0.07501221,0.8710327,-0.453125,-1.171875,-0.25
30,1697607165,-0.55566406,-0.06304932,0.8944702,0.90625,1.578125,0.09375
31,1697607205,-0.55078125,-0.057678223,0.8912964,0.390625,2.859375,0.6875
32,1697607245,-0.5595703,-0.085510254,0.8930054,-0.46875,1.0625,0.296875
33,1697607285,-0.5625,-0.09844971,0.88446045,-1.40625,0.796875,-0.5
34,1697607325,-0.5661621,-0.109436035,0.8956909,-0.3125,1.8125,-0.28125
35,1697607365,-0.5727539,-0.09259033,0.8978882,-0.234375,3.265625,-0.265625
36,1697607405,-0.57299805,-0.09283447,0.91082764,0.703125,4.203125,-0.609375
37,1697607445,-0.5686035,-0.09283447,0.90911865,-1.890625,5.921875,-1.4375
38,1697607485,-0.5559082,-0.06866455,0.8866577,-4.109375,1.78125,-2.140625
39,1697607525,-0.55566406,-0.06109619,0.8720093,-3.90625,0.375,-2.390625
40,1697607565,-0.5488281,-0.062561035,0.88031006,-4.28125,-0.09375,-2.1875
41,1697607605,-0.5617676,-0.061828613,0.887146,-4.140625,-0.3125,-1.8125
42,1697607645,-0.5661621,-0.058166504,0.8727417,-4.515625,-0.984375,-1.734375
43,1697607685,-0.5600586,-0.055725098,0.87176514,-3.25,-1.484375,-1.6875
44,1697607725,-0.5656738,-0.0413208,0.8720093,-3.203125,-0.34375,-1.484375
45,1697607765,-0.5710449,-0.02520752,0.89056396,-1.46875,-1.046875,-1.125
46,1697607805,-0.5625,-0.019592285,0.8534546,-0.6875,-1.0,-0.96875
47,1697607845,-0.5637207,-0.019836426,0.836853,3.859375,0.578125,-0.421875
48,1697607885,-0.56689453,-0.02911377,0.82489014,11.125,4.984375,1.140625
49,1697607925,-0.58740234,-0.06695557,0.8966675,11.640625,7.65625,2.890625
50,1697607965,-0.5905762,-0.10040283,0.89642334,5.390625,5.796875,2.796875
51,1697608005,-0.5661621,-0.090148926,0.87957764,1.625,0.59375,0.828125
52,1697608045,-0.54785156,-0.07574463,0.8908081,0.609375,-0.6875,-0.9375
53,1697608085,-0.53564453,-0.06451416,0.899353,0.078125,2.140625,-0.140625
54,1697608125,-0.5539551,-0.06109619,0.8847046,-1.65625,2.390625,0.53125
55,1697608165,-0.56518555,-0.09503174,0.8942261,-1.078125,0.8125,0.203125
56,1697608205,-0.5683594,-0.09820557,0.8942261,-0.15625,0.734375,-0.25
57,1697608245,-0.564209,-0.10601807,0.8788452,0.3125,2.09375,-0.28125
58,1697608285,-0.56225586,-0.09039307,0.888855,0.296875,3.40625,-0.359375
59,1697608325,-0.5776367,-0.09552002,0.93011475,0.578125,5.6875,-0.9375
60,1697608365,-0.5805664,-0.0881958,0.90448,-3.734375,3.53125,-1.65625
61,1697608405,-0.55029297,-0.058654785,0.8590698,-5.84375,-1.046875,-2.34375
62,1697608445,-0.55029297,-0.05596924,0.88568115,-4.359375,-0.65625,-2.59375
63,1697608485,-0.56152344,-0.06304932,0.86468506,-6.53125,-0.78125,-2.046875
64,1697608525,-0.5686035,-0.066467285,0.8805542,-5.1875,-1.0625,-1.953125
65,1697608565,-0.5720215,-0.049865723,0.888855,-4.84375,-1.671875,-1.65625
66,1697608605,-0.56762695,-0.047424316,0.86224365,-5.625,-1.703125,-1.40625
67,1697608645,-0.5817871,-0.032287598,0.883728,-4.34375,-1.71875,-1.5625
68,1697608685,-0.5751953,-0.014465332,0.8661499,-3.859375,-1.6875,-1.59375
69,1697608725,-0.5661621,-0.009094238,0.8493042,-1.015625,-1.625,-1.34375
70,1697608765,-0.56689453,-0.0037231445,0.8329468,3.4375,0.921875,-0.828125
71,1697608805,-0.56884766,-0.011779785,0.8209839,10.890625,4.75,0.671875
72,1697608845,-0.6003418,-0.036193848,0.8571167,12.9375,8.359375,2.875
73,1697608885,-0.60839844,-0.081604004,0.9232788,12.34375,9.734375,3.984375
74,1697608925,-0.57250977,-0.09552002,0.871521,3.640625,4.328125,1.96875
75,1697608965,-0.5534668,-0.07476807,0.8805542,2.15625,0.359375,-0.234375
76,1697609005,-0.55126953,-0.07159424,0.8966675,1.375,1.75,-0.765625
77,1697609045,-0.54125977,-0.06329346,0.90057373,1.09375,3.34375,0.515625
78,1697609085,-0.5493164,-0.074035645,0.885437,-0.84375,2.21875,0.28125
79,1697609125,-0.5617676,-0.09112549,0.8908081,-1.25,0.765625,-0.34375
80,1697609165,-0.5649414,-0.11236572,0.89178467,-0.25,1.921875,-0.3125
81,1697609205,-0.5656738,-0.109680176,0.90448,0.609375,3.5,-0.46875
82,1697609245,-0.57055664,-0.10089111,0.92474365,-0.265625,5.0,-0.96875
83,1697609285,-0.57128906,-0.08770752,0.8925171,-4.9375,3.90625,-1.6875
84,1697609325,-0.54833984,-0.06011963,0.8488159,-5.484375,-0.15625,-2.640625
85,1697609365,-0.5566406,-0.054016113,0.88812256,-2.890625,0.140625,-2.078125
86,1697609405,-0.5620117,-0.055480957,0.8864136,-6.0625,0.734375,-2.0625
87,1697609445,-0.5686035,-0.06915283,0.8903198,-4.90625,-1.4375,-2.203125
88,1697609485,-0.5656738,-0.061584473,0.8800659,-5.171875,-1.265625,-2.296875
89,1697609525,-0.55859375,-0.04425049,0.87786865,-5.484375,-1.6875,-2.140625
90,1697609565,-0.5727539,-0.027893066,0.883728,-3.78125,-1.796875,-1.625
91,1697609605,-0.56469727,-0.015197754,0.85565186,-2.34375,-1.359375,-1.21875
92,1697609645,-0.564209,-0.013244629,0.83636475,3.71875,0.34375,-0.875
93,1697609685,-0.56103516,-0.010803223,0.84002686,9.875,3.71875,0.453125
94,1697609725,-0.57836914,-0.042541504,0.8410034,12.78125,6.953125,1.921875
95,1697609765,-0.58691406,-0.08526611,0.8986206,12.53125,8.609375,2.9375
96,1697609805,-0.57470703,-0.10675049,0.8991089,7.125,5.328125,2.421875
97,1697609845,-0.55981445,-0.08404541,0.8776245,1.21875,0.234375,0.703125
98,1697609885,-0.5439453,-0.07110596,0.8876343,-1.734375,-0.5,-0.59375
99,1697609925,-0.545166,-0.06378174,0.89837646,-1.515625,1.546875,0.046875
100,1697609965,-0.5461426,-0.07086182,0.8937378,-1.15625,2.078125,0.328125
101,1697610005,-0.5605469,-0.09552002,0.8981323,-0.484375,1.390625,0.03125
102,1697610045,-0.56225586,-0.11968994,0.8942261,-0.75,1.359375,-0.25
103,1697610085,-0.56347656,-0.11187744,0.88739014,-0.859375,1.921875,-0.796875
104,1697610125,-0.56469727,-0.09820557,0.902771,-1.28125,2.75,-1.03125
105,1697610165,-0.5776367,-0.09259033,0.9232788,-2.96875,2.96875,-1.21875
106,1697610205,-0.5632324,-0.07086182,0.8744507,-8.015625,0.078125,-1.890625
107,1697610245,-0.5690918,-0.049865723,0.85565186,-11.34375,-4.90625,-2.890625
108,1697610285,-0.55688477,-0.045959473,0.88031006,-6.578125,-2.03125,-2.859375
109,1697610325,-0.55859375,-0.043518066,0.86590576,-7.828125,-0.46875,-2.359375
110,1697610365,-0.5761719,-0.03277588,0.88079834,-5.875,-0.59375,-1.96875
111,1697610405,-0.5852051,-0.034240723,0.86883545,-4.171875,-0.953125,-1.59375
112,1697610445,-0.57836914,-0.017150879,0.8695679,-1.625,0.171875,-1.34375
113,1697610485,-0.5744629,-0.004211426,0.8602905,1.34375,0.9375,-1.0
114,1697610525,-0.5710449,-0.0049438477,0.85272217,2.59375,1.28125,-0.546875
115,1697610565,-0.5834961,-0.014709473,0.8612671,7.765625,3.4375,-0.296875
116,1697610605,-0.57910156,-0.026184082,0.8319702,10.734375,5.046875,0.78125
117,1697610645,-0.5773926,-0.033996582,0.8602905,12.3125,6.671875,2.375
118,1697610685,-0.5854492,-0.08258057,0.90838623,9.8125,7.4375,2.875
119,1697610725,-0.5744629,-0.08770752,0.88690186,3.421875,2.96875,1.640625
120,1697610765,-0.5539551,-0.0803833,0.88323975,0.53125,-0.15625,0.03125
121,1697610805,-0.5415039,-0.07208252,0.89520264,0.203125,1.078125,-0.5625
122,1697610845,-0.546875,-0.058166504,0.8954468,0.046875,3.296875,0.265625
