,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.5246582,-0.18682861,-0.7871704,0.015625,1.5625,-0.734375
56,1697608205,0.52075195,-0.18121338,-0.7835083,-0.390625,1.109375,-0.640625
57,1697608245,0.52490234,-0.18780518,-0.78009033,0.421875,2.140625,-0.59375
58,1697608285,0.5185547,-0.17437744,-0.7876587,0.046875,2.0,-0.546875
59,1697608325,0.52197266,-0.18536377,-0.78326416,0.328125,1.640625,-0.4375
60,1697608365,0.52001953,-0.175354,-0.7908325,0.03125,2.015625,-0.75
61,1697608405,0.52124023,-0.17706299,-0.7793579,-0.390625,0.78125,-0.65625
62,1697608445,0.517334,-0.17877197,-0.7798462,-0.0625,1.40625,-0.6875
63,1697608485,0.5214844,-0.18218994,-0.7822876,-0.203125,1.390625,-0.6875
64,1697608525,0.52368164,-0.18585205,-0.7788696,0.015625,1.421875,-0.46875
65,1697608565,0.5217285,-0.18096924,-0.78570557,-0.1875,1.375,-0.484375
66,1697608605,0.5266113,-0.17877197,-0.7786255,0.015625,1.578125,-0.359375
67,1697608645,0.52563477,-0.1795044,-0.7761841,-0.015625,1.75,-0.46875
68,1697608685,0.5222168,-0.17608643,-0.7776489,0.0,1.75,-0.5
69,1697608725,0.52978516,-0.1807251,-0.7835083,0.125,1.53125,-0.71875
70,1697608765,0.5209961,-0.18023682,-0.78009033,0.1875,1.65625,-0.65625
71,1697608805,0.5229492,-0.17974854,-0.7764282,-0.046875,1.5625,-0.46875
72,1697608845,0.52124023,-0.17730713,-0.7752075,-0.078125,1.53125,-0.546875
73,1697608885,0.5275879,-0.18292236,-0.78692627,0.140625,1.671875,-0.515625
74,1697608925,0.5246582,-0.17852783,-0.78912354,0.0625,1.84375,-0.40625
75,1697608965,0.5246582,-0.17803955,-0.7720337,0.140625,1.8125,-0.5
76,1697609005,0.51342773,-0.17828369,-0.7854614,-0.171875,1.53125,-0.671875
77,1697609045,0.5251465,-0.17706299,-0.7866821,-0.09375,2.1875,-0.609375
78,1697609085,0.52246094,-0.1831665,-0.7798462,0.3125,1.890625,-0.5625
79,1697609125,0.5217285,-0.17706299,-0.7876587,-0.359375,1.796875,-0.765625
80,1697609165,0.5214844,-0.17852783,-0.78131104,-0.296875,1.71875,-0.625
81,1697609205,0.52319336,-0.18463135,-0.7805786,0.15625,2.640625,-0.40625
82,1697609245,0.5266113,-0.18145752,-0.7786255,-0.03125,1.59375,-0.515625
83,1697609285,0.5151367,-0.17901611,-0.77838135,-0.015625,1.875,-0.421875
84,1697609325,0.5229492,-0.1819458,-0.7815552,-0.015625,1.484375,-0.59375
85,1697609365,0.51708984,-0.18121338,-0.7883911,-0.234375,1.484375,-0.578125
86,1697609405,0.5253906,-0.18121338,-0.7876587,0.015625,1.75,-0.796875
87,1697609445,0.52001953,-0.18682861,-0.7852173,-0.34375,1.4375,-0.703125
88,1697609485,0.5246582,-0.17926025,-0.78863525,0.21875,1.6875,-0.40625
89,1697609525,0.52441406,-0.18023682,-0.77349854,-0.109375,1.546875,-0.484375
90,1697609565,0.5229492,-0.18487549,-0.7749634,0.234375,1.890625,-0.3125
91,1697609605,0.5209961,-0.18365479,-0.7793579,-0.078125,1.578125,-0.5
92,1697609645,0.5263672,-0.17901611,-0.78302,-0.0625,1.8125,-0.75
93,1697609685,0.52441406,-0.17974854,-0.7827759,-0.09375,1.671875,-0.734375
94,1697609725,0.52368164,-0.18267822,-0.78741455,-0.078125,1.65625,-0.625
95,1697609765,0.5202637,-0.18780518,-0.78570557,0.15625,1.625,-0.640625
96,1697609805,0.5161133,-0.17608643,-0.79107666,-0.125,1.71875,-0.453125
97,1697609845,0.5239258,-0.18170166,-0.78912354,0.03125,1.765625,-0.6875
98,1697609885,0.51831055,-0.18243408,-0.7893677,0.0,1.515625,-0.390625
99,1697609925,0.52783203,-0.18365479,-0.7822876,0.015625,1.6875,-0.578125
100,1697609965,0.51342773,-0.18365479,-0.7901001,0.03125,1.671875,-0.53125
101,1697610005,0.51953125,-0.17755127,-0.7781372,0.09375,1.703125,-0.421875
102,1697610045,0.52685547,-0.18414307,-0.79107666,-0.125,1.953125,-0.65625
103,1697610085,0.5280762,-0.1765747,-0.7962036,0.28125,2.328125,-0.640625
104,1697610125,0.513916,-0.18096924,-0.78204346,0.09375,1.828125,-0.546875
105,1697610165,0.51904297,-0.17193604,-0.7827759,-0.203125,1.53125,-0.765625
106,1697610205,0.52001953,-0.1795044,-0.7839966,-0.46875,1.21875,-0.78125
107,1697610245,0.51953125,-0.1819458,-0.78253174,0.046875,1.890625,-0.703125
108,1697610285,0.52441406,-0.17926025,-0.7835083,-0.359375,1.28125,-0.578125
109,1697610325,0.5187988,-0.17779541,-0.7839966,-0.140625,1.25,-0.375
110,1697610365,0.5229492,-0.18487549,-0.7852173,-0.234375,0.890625,-0.5625
111,1697610405,0.51782227,-0.18585205,-0.78009033,-0.25,0.984375,-0.640625
112,1697610445,0.5253906,-0.17901611,-0.7788696,0.1875,2.234375,-0.640625
113,1697610485,0.529541,-0.18634033,-0.7798462,-0.4375,1.109375,-0.65625
114,1697610525,0.52368164,-0.17706299,-0.7822876,-0.328125,0.453125,-0.625
115,1697610565,0.52563477,-0.18243408,-0.7752075,-0.203125,1.140625,-0.703125
116,1697610605,0.5324707,-0.17755127,-0.7752075,0.390625,2.546875,-0.609375
117,1697610645,0.5292969,-0.18170166,-0.78009033,0.21875,2.09375,-0.546875
118,1697610685,0.52368164,-0.18365479,-0.7774048,-0.109375,1.6875,-0.546875
119,1697610725,0.52563477,-0.18634033,-0.78448486,-0.34375,1.671875,-0.671875
120,1697610765,0.5283203,-0.18463135,-0.7776489,-0.296875,1.46875,-0.703125
121,1697610805,0.5266113,-0.1843872,-0.7805786,-0.25,1.453125,-0.453125
122,1697610845,0.53027344,-0.17999268,-0.77789307,-0.15625,1.03125,-0.53125
123,1697610885,0.52783203,-0.18609619,-0.78082275,0.015625,1.28125,-0.453125
124,1697610925,0.52319336,-0.18487549,-0.78619385,-0.171875,1.109375,-0.4375
125,1697610965,0.52856445,-0.18365479,-0.77838135,-0.140625,1.484375,-0.71875
126,1697611005,0.5300293,-0.18170166,-0.7781372,-0.078125,1.4375,-0.671875
127,1697611045,0.52783203,-0.18145752,-0.77471924,-0.09375,1.875,-0.578125
128,1697611085,0.529541,-0.18365479,-0.78009033,0.046875,1.421875,-0.453125
129,1697611125,0.5288086,-0.17681885,-0.77716064,-0.140625,0.859375,-0.546875
130,1697611165,0.53100586,-0.17926025,-0.7788696,-0.046875,1.375,-0.59375
131,1697611205,0.5305176,-0.1897583,-0.7810669,-0.09375,1.9375,-0.640625
132,1697611245,0.52685547,-0.18609619,-0.7776489,-0.328125,1.953125,-0.765625
133,1697611285,0.5344238,-0.19024658,-0.78619385,0.484375,2.6875,-0.546875
134,1697611325,0.5307617,-0.19000244,-0.784729,0.03125,1.796875,-0.75
135,1697611365,0.5209961,-0.18365479,-0.7744751,-0.09375,1.671875,-0.75
136,1697611405,0.5227051,-0.1819458,-0.78082275,-0.1875,1.703125,-0.578125
137,1697611445,0.5227051,-0.18902588,-0.7595825,-0.140625,1.984375,-0.65625
138,1697611485,0.52734375,-0.18463135,-0.7854614,-0.390625,1.1875,-0.6875
139,1697611525,0.529541,-0.18804932,-0.7739868,-1.15625,0.28125,-0.6875
140,1697611565,0.52978516,-0.18780518,-0.769104,-0.53125,0.703125,-0.5
141,1697611605,0.52685547,-0.1873169,-0.7727661,-0.15625,1.25,-0.546875
142,1697611645,0.53637695,-0.1885376,-0.7744751,0.265625,2.0,-0.71875
143,1697611685,0.5288086,-0.18243408,-0.77593994,0.265625,2.046875,-0.390625
144,1697611725,0.53564453,-0.19268799,-0.7815552,-0.21875,1.21875,-0.75
145,1697611765,0.5332031,-0.18634033,-0.772522,0.0625,1.359375,-0.578125
146,1697611805,0.5239258,-0.18829346,-0.76885986,0.4375,1.953125,-0.484375
147,1697611845,0.52856445,-0.18243408,-0.77716064,0.484375,2.28125,-0.421875
148,1697611885,0.5263672,-0.18560791,-0.78790283,-0.203125,1.671875,-0.953125
149,1697611925,0.5161133,-0.18218994,-0.7737427,-0.140625,2.21875,-0.875
150,1697611965,0.51831055,-0.1897583,-0.77911377,0.515625,3.53125,-0.890625
151,1697612005,0.517334,-0.18878174,-0.8088989,0.796875,2.53125,-0.6875
152,1697612045,0.5136719,-0.18902588,-0.7896118,-0.53125,1.0,-1.0625
153,1697612085,0.5095215,-0.18487549,-0.7866821,-0.46875,1.1875,-0.703125
154,1697612125,0.5124512,-0.1843872,-0.7905884,-0.15625,2.046875,-0.53125
155,1697612165,0.5144043,-0.17681885,-0.7942505,-0.015625,1.84375,-0.4375
156,1697612205,0.51904297,-0.18951416,-0.78912354,0.28125,1.625,-0.4375
157,1697612245,0.5175781,-0.18267822,-0.7822876,0.640625,2.578125,-0.5625
158,1697612285,0.5131836,-0.17779541,-0.798645,0.890625,3.046875,-0.34375
159,1697612325,0.51220703,-0.1765747,-0.79107666,1.265625,3.953125,-0.53125
160,1697612365,0.5095215,-0.17681885,-0.7966919,1.171875,3.484375,-0.59375
161,1697612405,0.50683594,-0.17608643,-0.79571533,1.453125,4.046875,-0.4375
162,1697612445,0.49194336,-0.17340088,-0.7966919,1.1875,3.828125,-0.421875
163,1697612485,0.5007324,-0.17364502,-0.8074341,1.0625,3.328125,-0.5
164,1697612525,0.4958496,-0.1716919,-0.80010986,0.75,3.0,-0.4375
165,1697612565,0.50146484,-0.16900635,-0.8057251,0.3125,2.1875,-0.546875
166,1697612605,0.49682617,-0.17315674,-0.80352783,0.015625,1.953125,-0.859375
167,1697612645,0.49267578,-0.1687622,-0.8074341,-0.296875,1.234375,-0.703125
168,1697612685,0.501709,-0.17340088,-0.8064575,-0.328125,0.875,-0.671875
169,1697612725,0.49267578,-0.16534424,-0.7984009,-0.375,0.71875,-0.515625
170,1697612765,0.5,-0.17047119,-0.7991333,-0.25,0.828125,-0.8125
171,1697612805,0.4970703,-0.16802979,-0.80181885,-0.1875,1.296875,-0.5625
172,1697612845,0.50097656,-0.17144775,-0.7991333,-0.46875,0.953125,-0.59375
173,1697612885,0.50146484,-0.17486572,-0.7932739,-0.09375,1.34375,-0.609375
174,1697612925,0.5048828,-0.17242432,-0.8088989,-0.6875,1.046875,-0.6875
175,1697612965,0.49560547,-0.17706299,-0.8040161,-0.28125,1.078125,-0.671875
176,1697613005,0.5029297,-0.17633057,-0.7959595,-0.765625,1.015625,-0.671875
177,1697613045,0.50756836,-0.17755127,-0.79571533,-0.734375,0.9375,-0.625
178,1697613085,0.50512695,-0.18121338,-0.78570557,-0.171875,1.640625,-0.515625
179,1697613125,0.5019531,-0.18096924,-0.79229736,-0.109375,1.46875,-0.453125
180,1697613165,0.50561523,-0.17095947,-0.7896118,0.046875,1.0625,-0.609375
181,1697613205,0.5078125,-0.17730713,-0.8015747,-0.03125,1.546875,-0.671875
182,1697613245,0.513916,-0.17828369,-0.80181885,0.03125,1.96875,-0.78125
183,1697613285,0.50634766,-0.17462158,-0.7937622,0.15625,1.78125,-0.78125
184,1697613325,0.5036621,-0.17340088,-0.80181885,0.0625,1.53125,-0.703125
185,1697613365,0.5070801,-0.17340088,-0.7944946,0.078125,1.140625,-0.5
186,1697613405,0.5148926,-0.17926025,-0.7888794,0.109375,1.390625,-0.609375
187,1697613445,0.5029297,-0.17486572,-0.79937744,-0.140625,1.609375,-0.609375
188,1697613485,0.50512695,-0.1729126,-0.79644775,-0.078125,1.515625,-0.578125
189,1697613525,0.50390625,-0.17144775,-0.7949829,-0.140625,1.375,-0.515625
190,1697613565,0.5078125,-0.18023682,-0.79229736,-0.1875,0.921875,-0.59375
191,1697613605,0.5109863,-0.175354,-0.7949829,-0.15625,1.640625,-0.671875
192,1697613645,0.5065918,-0.17462158,-0.78790283,0.140625,1.375,-0.359375
193,1697613685,0.5085449,-0.18365479,-0.79815674,-0.171875,1.625,-0.546875
194,1697613725,0.5046387,-0.1729126,-0.79107666,-0.15625,1.453125,-0.609375
195,1697613765,0.51220703,-0.17584229,-0.7932739,-0.140625,1.140625,-0.546875
196,1697613805,0.50634766,-0.175354,-0.7966919,-0.203125,1.078125,-0.5625
197,1697613845,0.5065918,-0.17510986,-0.7852173,-0.15625,0.84375,-0.65625
198,1697613885,0.5180664,-0.17901611,-0.7888794,0.140625,1.5,-0.515625
199,1697613925,0.5109863,-0.17901611,-0.7962036,-0.546875,1.4375,-0.765625
200,1697613965,0.5078125,-0.17803955,-0.7788696,-0.28125,1.5,-0.671875
201,1697614005,0.5144043,-0.17999268,-0.7920532,0.0625,2.140625,-0.46875
202,1697614045,0.5205078,-0.17828369,-0.7896118,0.03125,1.671875,-0.59375
203,1697614085,0.5131836,-0.18365479,-0.7954712,0.078125,1.3125,-0.578125
204,1697614125,0.51293945,-0.1729126,-0.77960205,0.03125,1.4375,-0.703125
205,1697614165,0.51171875,-0.18121338,-0.784729,0.296875,2.1875,-0.625
206,1697614205,0.5102539,-0.17437744,-0.7876587,0.4375,2.203125,-0.4375
207,1697614245,0.5227051,-0.18218994,-0.8010864,0.28125,2.171875,-0.421875
208,1697614285,0.5148926,-0.17706299,-0.7896118,-0.078125,1.1875,-0.5
209,1697614325,0.5187988,-0.17901611,-0.78375244,-0.15625,1.171875,-0.65625
210,1697614365,0.50512695,-0.1741333,-0.788147,0.15625,1.71875,-0.640625
211,1697614405,0.51953125,-0.17901611,-0.7854614,-0.34375,1.484375,-0.796875
212,1697614445,0.5126953,-0.1795044,-0.78912354,0.1875,1.8125,-0.59375
213,1697614485,0.50878906,-0.17828369,-0.78790283,0.046875,1.609375,-0.40625
214,1697614525,0.5185547,-0.17315674,-0.7876587,-0.09375,1.421875,-0.453125
215,1697614565,0.513916,-0.18048096,-0.7966919,0.140625,1.53125,-0.546875
216,1697614605,0.51123047,-0.17120361,-0.7859497,0.234375,1.65625,-0.65625
217,1697614645,0.51538086,-0.16851807,-0.7954712,0.046875,1.625,-0.625
218,1697614685,0.5187988,-0.1795044,-0.78497314,0.265625,2.328125,-0.65625
219,1697614725,0.5131836,-0.17315674,-0.79278564,1.078125,3.46875,-0.609375
220,1697614765,0.5148926,-0.18096924,-0.7971802,0.625,2.53125,-0.65625
221,1697614805,0.5065918,-0.17559814,-0.79571533,0.171875,1.796875,-0.671875
222,1697614845,0.51586914,-0.17486572,-0.7942505,-0.25,1.359375,-0.671875
223,1697614885,0.50805664,-0.18023682,-0.800354,-0.09375,1.203125,-0.5
224,1697614925,0.51123047,-0.17633057,-0.8027954,0.109375,2.171875,-0.625
225,1697614965,0.51000977,-0.175354,-0.7920532,-0.296875,1.8125,-0.640625
226,1697615005,0.5185547,-0.16973877,-0.7932739,-0.125,1.625,-0.5
227,1697615045,0.513916,-0.17437744,-0.7908325,-0.46875,1.46875,-0.671875
228,1697615085,0.51586914,-0.17364502,-0.78326416,0.40625,2.65625,-0.453125
229,1697615125,0.5109863,-0.1687622,-0.7942505,1.96875,3.5,0.15625
230,1697615165,0.51220703,-0.16705322,-0.802063,2.40625,3.40625,-0.109375
231,1697615205,0.5053711,-0.16729736,-0.80426025,2.234375,3.09375,-0.109375
232,1697615245,0.5102539,-0.1638794,-0.8008423,1.578125,3.03125,-0.078125
233,1697615285,0.5031738,-0.16265869,-0.80596924,0.890625,3.40625,-0.46875
234,1697615325,0.49487305,-0.16143799,-0.7991333,0.703125,4.015625,-0.359375
235,1697615365,0.48120117,-0.15802002,-0.8167114,1.1875,4.046875,-0.25
236,1697615405,0.47973633,-0.15362549,-0.81988525,-0.1875,2.0,-0.640625
237,1697615445,0.4814453,-0.15777588,-0.82891846,-0.921875,1.1875,-0.8125
238,1697615485,0.484375,-0.1609497,-0.80914307,-0.265625,0.734375,-0.5625
239,1697615525,0.48217773,-0.1531372,-0.8086548,-0.546875,0.71875,-0.65625
240,1697615565,0.4802246,-0.15802002,-0.8201294,-0.984375,0.890625,-0.78125
241,1697615605,0.4741211,-0.1506958,-0.7942505,0.140625,0.796875,-0.21875
242,1697615645,0.47924805,-0.16143799,-0.81695557,0.375,1.390625,-0.328125
243,1697615685,0.484375,-0.1585083,-0.8098755,0.25,1.28125,-0.265625
244,1697615725,0.48046875,-0.15533447,-0.8123169,0.203125,1.46875,-0.28125
245,1697615765,0.48168945,-0.1531372,-0.8118286,0.046875,1.578125,-0.453125
246,1697615805,0.48168945,-0.15142822,-0.80718994,0.234375,1.65625,-0.578125
247,1697615845,0.48632812,-0.15533447,-0.80670166,0.28125,2.09375,-0.53125
248,1697615885,0.4765625,-0.15264893,-0.81451416,0.671875,2.28125,-0.4375
249,1697615925,0.47998047,-0.14752197,-0.80596924,0.296875,1.828125,-0.546875
250,1697615965,0.4814453,-0.15093994,-0.8135376,-0.1875,0.5625,-0.484375
251,1697616005,0.4814453,-0.14703369,-0.8110962,0.265625,1.421875,-0.578125
252,1697616045,0.48242188,-0.15899658,-0.80914307,-0.375,1.046875,-0.59375
253,1697616085,0.4819336,-0.14849854,-0.80548096,0.609375,2.09375,-0.359375
254,1697616125,0.48364258,-0.15435791,-0.8140259,0.328125,2.28125,-0.53125
255,1697616165,0.4831543,-0.15167236,-0.8123169,0.421875,2.09375,-0.421875
256,1697616205,0.48706055,-0.15582275,-0.8130493,0.375,2.265625,-0.515625
257,1697616245,0.47827148,-0.14703369,-0.8086548,0.109375,1.546875,-0.53125
258,1697616285,0.47998047,-0.15338135,-0.8147583,0.390625,1.578125,-0.640625
259,1697616325,0.4807129,-0.1572876,-0.819397,-0.140625,1.1875,-0.703125
260,1697616365,0.48461914,-0.15386963,-0.80914307,0.0,1.109375,-0.390625
261,1697616405,0.48168945,-0.15020752,-0.8147583,-0.125,1.609375,-0.4375
262,1697616445,0.47802734,-0.1531372,-0.8069458,0.203125,1.578125,-0.390625
263,1697616485,0.4724121,-0.15020752,-0.81036377,0.15625,2.078125,-0.34375
264,1697616525,0.48168945,-0.14801025,-0.8171997,0.015625,1.390625,-0.625
265,1697616565,0.4765625,-0.14459229,-0.8110962,0.203125,1.875,-0.59375
266,1697616605,0.47998047,-0.14874268,-0.8189087,0.3125,2.0625,-0.59375
267,1697616645,0.48291016,-0.14898682,-0.81744385,0.109375,1.9375,-0.5
268,1697616685,0.47875977,-0.14849854,-0.8164673,0.328125,2.171875,-0.546875
269,1697616725,0.48388672,-0.14483643,-0.82037354,-0.171875,1.609375,-0.390625
270,1697616765,0.47485352,-0.15167236,-0.80352783,-0.140625,1.109375,-0.546875
271,1697616805,0.47607422,-0.14678955,-0.8184204,0.375,1.578125,-0.53125
272,1697616845,0.48364258,-0.14849854,-0.8147583,-0.703125,0.921875,-0.65625
273,1697616885,0.4753418,-0.14678955,-0.8062134,0.03125,1.5625,-0.515625
274,1697616925,0.484375,-0.15118408,-0.817688,0.015625,2.046875,-0.625
275,1697616965,0.47387695,-0.1494751,-0.8184204,0.0,1.921875,-0.5
276,1697617005,0.48095703,-0.15093994,-0.8184204,0.078125,1.625,-0.546875
277,1697617045,0.48510742,-0.15460205,-0.81573486,-0.328125,1.28125,-0.59375
278,1697617085,0.47631836,-0.14898682,-0.80792236,0.109375,1.65625,-0.484375
279,1697617125,0.47607422,-0.14605713,-0.82647705,-0.203125,1.5625,-0.59375
280,1697617165,0.48486328,-0.15411377,-0.81329346,-0.21875,1.375,-0.609375
281,1697617205,0.4729004,-0.15557861,-0.8147583,0.0625,1.609375,-0.5625
282,1697617245,0.48291016,-0.15875244,-0.8088989,-0.0625,1.78125,-0.53125
283,1697617285,0.4831543,-0.15264893,-0.8189087,0.296875,2.3125,-0.5625
284,1697617325,0.47338867,-0.14898682,-0.8171997,-0.078125,1.734375,-0.484375
285,1697617365,0.48364258,-0.14801025,-0.81329346,-0.078125,1.65625,-0.625
286,1697617405,0.48461914,-0.14459229,-0.81573486,0.078125,2.015625,-0.640625
287,1697617445,0.47338867,-0.14581299,-0.8154907,-0.015625,1.5625,-0.609375
288,1697617485,0.48364258,-0.15240479,-0.82525635,-0.21875,1.4375,-0.65625
289,1697617525,0.47875977,-0.14581299,-0.81427,-0.1875,1.03125,-0.640625
290,1697617565,0.48046875,-0.14678955,-0.81378174,-0.203125,1.4375,-0.34375
291,1697617605,0.48364258,-0.14556885,-0.8154907,0.015625,1.671875,-0.671875
292,1697617645,0.48120117,-0.14556885,-0.8052368,-0.171875,1.515625,-0.546875
293,1697617685,0.48046875,-0.14654541,-0.8208618,-0.8125,1.015625,-0.6875
294,1697617725,0.47924805,-0.15118408,-0.8152466,-0.734375,0.6875,-0.5
295,1697617765,0.4794922,-0.15045166,-0.81622314,-1.3125,0.46875,-0.875
296,1697617805,0.48217773,-0.1531372,-0.80670166,-0.265625,0.984375,-0.484375
297,1697617845,0.4885254,-0.15533447,-0.81256104,-0.078125,1.71875,-0.484375
298,1697617885,0.48950195,-0.15631104,-0.8115845,0.046875,1.765625,-0.65625
299,1697617925,0.4880371,-0.15557861,-0.81744385,-0.203125,1.609375,-0.609375
300,1697617965,0.48486328,-0.15240479,-0.8167114,-0.21875,0.921875,-0.484375
301,1697618005,0.4921875,-0.15582275,-0.82037354,-0.375,1.171875,-0.671875
302,1697618045,0.4794922,-0.1560669,-0.81329346,-0.109375,1.640625,-0.703125
303,1697618085,0.49121094,-0.15411377,-0.8171997,-0.140625,1.578125,-0.625
304,1697618125,0.4819336,-0.1453247,-0.8196411,0.078125,1.78125,-0.375
305,1697618165,0.48388672,-0.15924072,-0.81036377,0.0,1.515625,-0.5
306,1697618205,0.47924805,-0.15240479,-0.8147583,0.203125,1.859375,-0.421875
307,1697618245,0.4892578,-0.1572876,-0.81085205,-0.390625,1.484375,-0.625
308,1697618285,0.48388672,-0.14874268,-0.8123169,-0.0625,1.578125,-0.546875
309,1697618325,0.48291016,-0.1506958,-0.81134033,-0.109375,1.40625,-0.609375
310,1697618365,0.49169922,-0.16217041,-0.8135376,-0.1875,1.546875,-0.59375
311,1697618405,0.49047852,-0.15167236,-0.8086548,-0.015625,1.640625,-0.59375
312,1697618445,0.49682617,-0.15093994,-0.8123169,-0.140625,1.328125,-0.53125
313,1697618485,0.48413086,-0.1560669,-0.8152466,-0.296875,1.015625,-0.59375
314,1697618525,0.4880371,-0.16412354,-0.8101196,-0.21875,1.21875,-0.5
315,1697618565,0.4880371,-0.16241455,-0.8110962,-0.03125,1.375,-0.734375
316,1697618605,0.48706055,-0.15118408,-0.8164673,-0.25,1.34375,-0.59375
317,1697618645,0.48657227,-0.15899658,-0.81207275,-0.15625,1.328125,-0.578125
318,1697618685,0.4897461,-0.14776611,-0.8128052,-0.25,1.171875,-0.390625
319,1697618725,0.49145508,-0.16021729,-0.80792236,-0.234375,0.71875,-0.515625
320,1697618765,0.48950195,-0.15484619,-0.8115845,-0.328125,1.015625,-0.59375
321,1697618805,0.4873047,-0.1519165,-0.80352783,0.09375,1.640625,-0.484375
322,1697618845,0.48950195,-0.15679932,-0.8032837,-0.34375,2.015625,-0.671875
