,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.12402344,-0.9846802,0.086364746,-0.234375,0.5625,-0.78125
1,1697606005,-0.11401367,-0.98443604,0.081726074,0.109375,1.34375,-0.953125
2,1697606045,-0.11450195,-0.98101807,0.08050537,0.546875,1.5625,-0.796875
3,1697606085,-0.11035156,-0.98931885,0.074645996,-0.5,1.875,-1.046875
4,1697606125,-0.12060547,-0.98150635,0.08758545,0.375,1.609375,-0.234375
5,1697606165,-0.095947266,-0.986145,0.07171631,-0.890625,1.65625,-0.9375
6,1697606205,-0.11401367,-0.98101807,0.08709717,-1.609375,0.90625,-0.609375
7,1697606245,-0.11254883,-0.98321533,0.09100342,0.453125,0.78125,-0.4375
8,1697606285,-0.10595703,-0.97906494,0.07537842,-0.4375,1.375,0.125
9,1697606325,-0.11279297,-0.9854126,0.081970215,-0.171875,1.171875,-0.203125
10,1697606365,-0.115722656,-0.98443604,0.08270264,0.078125,1.265625,-0.203125
11,1697606405,-0.10986328,-0.9824829,0.09515381,0.25,1.71875,-0.078125
12,1697606445,-0.115234375,-0.97784424,0.08441162,-0.375,1.578125,-0.46875
13,1697606485,-0.123046875,-0.9768677,0.090270996,-0.296875,1.703125,-0.15625
14,1697606525,-0.10668945,-0.9932251,0.08416748,-0.203125,1.4375,-0.40625
15,1697606565,-0.10961914,-0.972229,0.089538574,0.171875,1.59375,-0.171875
16,1697606605,-0.11621094,-0.99224854,0.089782715,0.3125,1.4375,-0.171875
17,1697606645,-0.11303711,-0.9780884,0.08343506,0.046875,1.625,-0.4375
18,1697606685,-0.11450195,-0.9780884,0.089782715,-0.25,1.828125,-0.078125
19,1697606725,-0.1081543,-0.97491455,0.09442139,-0.03125,1.765625,-0.5
20,1697606765,-0.11303711,-0.97613525,0.09222412,0.125,1.40625,-0.578125
21,1697606805,-0.10913086,-0.9817505,0.090026855,0.125,1.609375,-0.6875
22,1697606845,-0.10449219,-0.97784424,0.09515381,-0.234375,1.21875,-0.78125
23,1697606885,-0.12060547,-0.98321533,0.093933105,-0.59375,1.234375,-0.328125
24,1697606925,-0.099609375,-0.9697876,0.10369873,0.0625,1.21875,-0.71875
25,1697606965,-0.118896484,-0.986145,0.09051514,0.3125,0.984375,0.03125
26,1697607005,-0.09838867,-0.9763794,0.08734131,-1.46875,1.40625,-1.015625
27,1697607045,-0.1159668,-0.989563,0.10223389,-0.890625,1.40625,-0.5625
28,1697607085,-0.10595703,-0.9776001,0.08782959,0.484375,1.15625,-0.96875
29,1697607125,-0.11352539,-0.9812622,0.09320068,-0.546875,1.890625,-0.421875
30,1697607165,-0.107421875,-0.99053955,0.10272217,-0.046875,1.546875,-0.78125
31,1697607205,-0.118652344,-0.9819946,0.09661865,-0.09375,1.953125,-0.28125
32,1697607245,-0.10253906,-0.9841919,0.09613037,0.28125,1.828125,-0.65625
33,1697607285,-0.1184082,-0.98272705,0.10028076,-0.40625,1.859375,-0.296875
34,1697607325,-0.111816406,-0.98931885,0.097351074,0.390625,1.296875,-0.34375
35,1697607365,-0.09741211,-0.973938,0.08856201,-0.234375,1.78125,-0.484375
36,1697607405,-0.107910156,-0.9859009,0.093688965,-0.078125,1.515625,-0.46875
37,1697607445,-0.10888672,-0.98565674,0.085632324,0.0625,1.390625,-0.1875
38,1697607485,-0.107177734,-0.97979736,0.093444824,0.328125,1.546875,-0.28125
39,1697607525,-0.10961914,-0.98150635,0.08685303,-0.09375,1.625,-0.40625
40,1697607565,-0.11450195,-0.9854126,0.0927124,0.0625,1.5625,-0.515625
41,1697607605,-0.10913086,-0.98321533,0.08538818,0.078125,1.484375,-0.359375
42,1697607645,-0.10571289,-0.9885864,0.08831787,0.046875,1.78125,-0.5
43,1697607685,-0.11035156,-0.98150635,0.08441162,-0.265625,1.59375,-0.296875
44,1697607725,-0.09838867,-0.9800415,0.086120605,-0.53125,1.53125,-0.9375
45,1697607765,-0.12036133,-0.9807739,0.101501465,0.9375,1.1875,0.09375
46,1697607805,-0.09863281,-0.98150635,0.081726074,-1.0,1.53125,-0.828125
47,1697607845,-0.11669922,-0.9771118,0.09661865,-0.953125,1.4375,-0.515625
48,1697607885,-0.10498047,-0.9873657,0.090270996,0.453125,0.9375,-0.75
49,1697607925,-0.10229492,-0.9780884,0.09124756,-0.9375,1.71875,-0.6875
50,1697607965,-0.10571289,-0.9873657,0.09515381,-0.234375,1.4375,-0.984375
51,1697608005,-0.11254883,-0.98443604,0.09515381,0.109375,1.625,-0.8125
52,1697608045,-0.10498047,-0.9854126,0.09661865,0.375,1.484375,-0.75
53,1697608085,-0.11206055,-0.98516846,0.093933105,-0.515625,1.4375,-0.65625
54,1697608125,-0.111328125,-0.9898071,0.0993042,0.234375,1.203125,-0.671875
55,1697608165,-0.10888672,-0.973938,0.08538818,0.0625,1.21875,-0.390625
56,1697608205,-0.10473633,-0.9885864,0.09051514,-0.3125,1.4375,-0.71875
57,1697608245,-0.1105957,-0.98760986,0.09515381,-0.15625,1.5625,-0.75
58,1697608285,-0.109375,-0.972229,0.089782715,-0.234375,1.46875,-0.625
59,1697608325,-0.11376953,-0.98150635,0.09661865,0.1875,1.46875,-0.609375
60,1697608365,-0.103759766,-0.9780884,0.09564209,-0.03125,1.390625,-0.65625
61,1697608405,-0.107177734,-0.9871216,0.093444824,0.1875,1.4375,-0.453125
62,1697608445,-0.1081543,-0.9812622,0.08782959,0.375,1.6875,-0.671875
63,1697608485,-0.11230469,-0.9758911,0.09979248,0.25,1.484375,-0.28125
64,1697608525,-0.107910156,-0.9981079,0.08050537,-0.25,1.796875,-0.8125
65,1697608565,-0.11450195,-0.9751587,0.09295654,1.0625,1.5,-0.109375
66,1697608605,-0.10473633,-0.9800415,0.07977295,-0.953125,1.6875,-0.515625
67,1697608645,-0.1159668,-0.97442627,0.089538574,-1.796875,1.421875,-0.75
68,1697608685,-0.11694336,-0.9920044,0.10882568,0.171875,1.734375,-0.75
69,1697608725,-0.10131836,-0.97662354,0.08929443,-0.640625,1.765625,-0.59375
70,1697608765,-0.11425781,-0.9812622,0.09613037,-0.15625,1.84375,-0.515625
71,1697608805,-0.111816406,-0.9817505,0.09320068,0.640625,1.46875,-0.421875
72,1697608845,-0.111816406,-0.9780884,0.09637451,0.421875,1.8125,-0.1875
73,1697608885,-0.11376953,-0.9846802,0.09906006,-0.09375,1.78125,-0.34375
74,1697608925,-0.10913086,-0.9849243,0.09881592,0.59375,2.125,-0.546875
75,1697608965,-0.10620117,-0.98394775,0.08734131,0.5625,1.953125,-0.1875
76,1697609005,-0.10644531,-0.98516846,0.09222412,0.6875,2.140625,-0.125
77,1697609045,-0.119140625,-0.9883423,0.08856201,0.25,2.203125,-0.34375
78,1697609085,-0.10571289,-0.99005127,0.089782715,-0.125,2.015625,-1.015625
79,1697609125,-0.095458984,-0.9729614,0.08685303,-0.109375,1.953125,-0.84375
80,1697609165,-0.114746094,-0.98028564,0.093933105,-0.390625,1.75,-0.640625
81,1697609205,-0.1081543,-0.9829712,0.09320068,0.15625,1.921875,-0.640625
82,1697609245,-0.111328125,-0.98394775,0.09490967,0.46875,1.828125,-0.3125
83,1697609285,-0.103271484,-0.9807739,0.08294678,0.015625,1.90625,-0.203125
84,1697609325,-0.114990234,-0.991272,0.093688965,-0.171875,2.015625,-0.203125
85,1697609365,-0.10107422,-0.97052,0.097351074,0.234375,2.1875,-0.71875
86,1697609405,-0.11376953,-0.9961548,0.090270996,1.46875,1.765625,0.234375
87,1697609445,-0.0949707,-0.9741821,0.08270264,-0.71875,2.375,-0.9375
88,1697609485,-0.10986328,-0.9859009,0.09954834,0.09375,2.046875,-0.65625
89,1697609525,-0.111572266,-0.98443604,0.08660889,0.5625,2.015625,-0.640625
90,1697609565,-0.09814453,-0.98028564,0.0758667,-0.375,2.53125,-0.71875
91,1697609605,-0.11010742,-0.9924927,0.093933105,0.09375,1.9375,-0.421875
92,1697609645,-0.11279297,-0.9805298,0.08905029,0.859375,1.578125,-0.078125
93,1697609685,-0.09887695,-0.9758911,0.08831787,0.703125,1.421875,-0.359375
94,1697609725,-0.1081543,-0.9758911,0.085876465,0.421875,1.8125,-0.0625
