,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.03955078,-0.9807739,-0.0005493164,0.21875,1.546875,0.171875
1,1697606005,-0.045654297,-0.9734497,-0.0022583008,1.234375,4.078125,0.6875
2,1697606045,0.040283203,-1.0425415,0.06585693,16.921875,28.890625,10.3125
3,1697606085,-0.00024414062,-1.0823364,-0.07550049,13.0,12.265625,2.328125
4,1697606125,-0.114990234,-0.8147583,0.005065918,5.65625,6.546875,0.0625
5,1697606165,-0.053710938,-0.93829346,0.009216309,-5.390625,0.125,1.984375
6,1697606205,-0.049316406,-1.055481,0.0018920898,-11.609375,-8.734375,-5.59375
7,1697606245,-0.024169922,-0.9326782,-0.055725098,-4.59375,-2.71875,-3.1875
8,1697606285,0.060546875,-1.0623169,0.009216309,1.4375,9.671875,4.390625
9,1697606325,-0.025390625,-1.0405884,-0.04034424,9.921875,9.609375,1.953125
10,1697606365,-0.07470703,-0.8882446,-0.020812988,3.984375,3.0,-0.21875
11,1697606405,-0.045898438,-0.975647,-0.027893066,-1.109375,-2.578125,-0.71875
12,1697606445,0.03930664,-1.0366821,-0.06817627,11.71875,8.671875,3.234375
13,1697606485,0.016357422,-1.0288696,-0.055236816,10.125,6.09375,6.328125
14,1697606525,-0.123291016,-0.9065552,-0.0005493164,4.5,-1.828125,-1.0625
15,1697606565,-0.05419922,-0.9697876,-0.02178955,-9.734375,-1.921875,-3.890625
16,1697606605,0.078125,-1.0552368,-0.09210205,2.703125,7.203125,3.734375
17,1697606645,-0.03491211,-0.96099854,-0.04815674,1.515625,0.1875,-1.1875
18,1697606685,-0.07446289,-0.96417236,-0.0056762695,-2.421875,-4.140625,-2.109375
19,1697606725,0.0234375,-0.95025635,-0.12017822,-1.953125,5.15625,-1.890625
20,1697606765,0.05810547,-1.036438,-0.108947754,6.6875,5.734375,6.046875
21,1697606805,-0.08862305,-0.93829346,-0.018615723,4.125,0.296875,-0.21875
22,1697606845,-0.037353516,-0.99835205,-0.023498535,-1.9375,-3.890625,-0.046875
23,1697606885,0.0029296875,-0.95880127,-0.10089111,-6.828125,0.546875,-3.65625
24,1697606925,0.0390625,-1.0130005,-0.07623291,0.984375,4.59375,4.40625
25,1697606965,-0.056640625,-0.9780884,-0.016662598,-0.296875,-0.75,-2.828125
26,1697607005,-0.031982422,-0.9680786,-0.0335083,-4.953125,-3.09375,-3.578125
27,1697607045,0.0078125,-0.960022,-0.09844971,-4.703125,1.234375,-0.984375
28,1697607085,0.025390625,-1.0161743,-0.08111572,3.984375,6.53125,4.1875
29,1697607125,-0.04296875,-0.98809814,-0.0115356445,2.78125,1.921875,-0.765625
30,1697607165,-0.05102539,-0.96221924,-0.028625488,-0.8125,-0.84375,-0.9375
31,1697607205,0.055664062,-0.9692993,-0.08111572,0.84375,4.890625,0.640625
32,1697607245,0.03149414,-1.0244751,-0.08843994,3.921875,5.40625,3.6875
33,1697607285,-0.036621094,-1.0003052,-0.04156494,1.15625,1.640625,-0.671875
34,1697607325,-0.015380859,-0.9746704,-0.054992676,-2.09375,-2.078125,-2.3125
35,1697607365,0.03125,-0.9414673,-0.07550049,-0.59375,-0.75,0.375
36,1697607405,0.023925781,-1.0266724,-0.11138916,-3.40625,1.15625,1.34375
37,1697607445,0.0012207031,-1.0186157,-0.04058838,-1.75,2.34375,0.0625
38,1697607485,-0.02368164,-0.98028564,-0.013000488,0.234375,5.234375,-1.109375
39,1697607525,-0.020507812,-1.0025024,0.020446777,-1.53125,7.546875,-1.828125
40,1697607565,-0.032714844,-0.9915161,-0.08013916,-17.71875,-1.546875,-12.09375
41,1697607605,-0.007080078,-0.9873657,-0.04937744,-15.84375,-7.671875,-14.625
42,1697607645,0.03857422,-0.93048096,-0.008605957,-1.015625,-6.6875,-4.0
43,1697607685,-0.045654297,-0.98638916,-0.08062744,8.921875,10.03125,9.546875
44,1697607725,0.030273438,-1.0357056,-0.09136963,3.625,13.234375,9.0625
45,1697607765,0.010253906,-0.95684814,-0.030090332,8.09375,5.40625,0.421875
46,1697607805,-0.059570312,-0.9092407,-0.0005493164,4.375,-2.71875,3.796875
47,1697607845,-0.006591797,-0.9885864,-0.05596924,-4.359375,-3.796875,-3.015625
48,1697607885,0.05810547,-1.0112915,-0.062805176,1.609375,5.125,4.0625
49,1697607925,0.01586914,-1.0151978,-0.034484863,1.765625,2.5,1.5
50,1697607965,-0.06640625,-0.99664307,-0.004699707,1.5625,-0.046875,-2.34375
51,1697608005,0.0017089844,-0.9624634,-0.050842285,1.125,-1.84375,-1.796875
52,1697608045,0.07543945,-0.9841919,-0.089660645,-1.46875,4.46875,1.203125
53,1697608085,0.02319336,-0.9849243,-0.054992676,-1.8125,0.28125,-2.421875
54,1697608125,0.1652832,-0.9199829,-0.17388916,0.4375,3.75,0.515625
55,1697608165,0.06518555,-1.0105591,-0.12823486,-0.703125,-2.140625,0.09375
56,1697608205,0.028808594,-0.98321533,-0.1116333,-0.296875,1.140625,-1.65625
57,1697608245,0.043701172,-0.9915161,-0.03668213,0.234375,3.421875,-0.890625
58,1697608285,-0.06713867,-1.0088501,0.031433105,8.296875,5.8125,-0.015625
59,1697608325,0.09106445,-0.95928955,-0.089660645,-8.828125,11.15625,-7.046875
60,1697608365,0.0107421875,-1.0401001,-0.18023682,-22.109375,-2.046875,-18.453125
61,1697608405,0.06640625,-0.97442627,-0.09503174,-17.265625,-15.71875,-15.03125
