,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7290039,0.01361084,-0.68634033,1.484375,6.1875,-0.453125
1,1697606005,-0.73828125,0.016540527,-0.677063,2.671875,8.640625,0.546875
2,1697606045,-0.7470703,0.014343262,-0.6680298,2.828125,11.09375,1.9375
3,1697606085,-0.751709,0.008483887,-0.6589966,5.890625,13.515625,2.546875
4,1697606125,-0.74365234,0.019958496,-0.7073364,5.71875,23.53125,3.28125
5,1697606165,-0.7775879,-0.006164551,-0.5232544,5.25,13.78125,11.78125
6,1697606205,-0.88623047,-0.074279785,-0.4043579,-4.015625,9.109375,-2.140625
7,1697606245,-0.8432617,0.058288574,-0.50250244,-0.03125,4.125,-0.6875
8,1697606285,-0.8112793,0.0016479492,-0.5684204,-0.578125,6.03125,0.984375
9,1697606325,-0.8352051,-0.003967285,-0.5574341,-1.5,6.109375,0.46875
10,1697606365,-0.8273926,0.022399902,-0.5105591,1.765625,2.4375,0.359375
11,1697606405,-0.8874512,-0.004699707,-0.49102783,1.578125,4.1875,2.171875
12,1697606445,-0.8652344,-0.015197754,-0.46954346,0.421875,2.9375,0.625
13,1697606485,-0.8330078,-0.015197754,-0.522522,-0.578125,1.734375,-1.046875
14,1697606525,-0.8442383,0.0004272461,-0.57940674,2.0,3.515625,-1.0
15,1697606565,-0.8552246,-0.02154541,-0.5354614,-4.203125,-0.234375,-4.546875
16,1697606605,-0.8010254,0.0045776367,-0.52008057,-3.6875,-1.984375,-3.734375
17,1697606645,-0.80078125,0.026306152,-0.61968994,-0.59375,-1.03125,-1.78125
18,1697606685,-0.8039551,0.0021362305,-0.7036743,-2.5,10.0,2.421875
19,1697606725,-0.8339844,-0.01763916,-0.5288696,0.34375,3.109375,-0.453125
20,1697606765,-0.81811523,0.005065918,-0.52545166,0.59375,0.140625,0.734375
21,1697606805,-0.76342773,-0.016418457,-0.69488525,-1.09375,5.96875,-0.4375
22,1697606845,-0.82299805,0.02166748,-0.5630493,5.4375,0.25,4.0625
23,1697606885,-0.8972168,-0.028137207,-0.5159302,2.375,1.34375,4.1875
24,1697606925,-0.88842773,-0.06451416,-0.41949463,2.734375,-4.03125,0.8125
25,1697606965,-0.6135254,0.08123779,-0.7654419,0.359375,6.375,-0.765625
26,1697607005,-0.89819336,-0.04888916,-0.5405884,-0.171875,3.921875,4.34375
27,1697607045,-0.90625,-0.03692627,-0.43023682,-0.3125,-0.40625,0.546875
28,1697607085,-0.7956543,0.014343262,-0.54400635,1.71875,-0.171875,-0.703125
29,1697607125,-0.65185547,-0.013244629,-0.67437744,3.375,4.6875,1.46875
30,1697607165,-0.8989258,-0.066711426,-0.53375244,-2.703125,4.203125,0.921875
31,1697607205,-0.8496094,-0.0413208,-0.5281372,-2.265625,2.265625,-2.703125
32,1697607245,-0.8864746,-0.0056762695,-0.40509033,-6.09375,-2.796875,-7.34375
33,1697607285,-0.7739258,0.019714355,-0.55841064,2.140625,-5.3125,-3.984375
34,1697607325,-0.7216797,-0.06817627,-0.72613525,-4.671875,12.046875,-1.0625
35,1697607365,-0.80249023,-0.00079345703,-0.80841064,-4.75,11.0,-1.125
36,1697607405,-0.953125,-0.028137207,-0.44195557,-0.890625,5.265625,0.78125
37,1697607445,-0.8273926,-0.039611816,-0.3789673,-0.8125,2.5,-0.890625
38,1697607485,-0.8845215,-0.022521973,-0.3447876,-3.421875,3.640625,-6.5625
39,1697607525,-0.8725586,-0.038146973,-0.5210571,-12.078125,-0.484375,-8.40625
40,1697607565,-0.68652344,0.0018920898,-0.6773071,-13.765625,-23.625,-8.390625
41,1697607605,-0.7800293,0.059020996,-0.7202759,10.078125,-2.546875,8.875
42,1697607645,-0.93115234,-0.05987549,-0.7842407,15.703125,24.46875,4.03125
43,1697607685,-0.8527832,0.03265381,-0.3496704,11.3125,1.078125,8.234375
44,1697607725,-0.8005371,-0.06768799,-0.47930908,1.859375,9.140625,10.125
45,1697607765,-0.91381836,-0.09942627,-0.3123169,-0.828125,-5.921875,-4.40625
46,1697607805,-0.8234863,0.038269043,-0.63604736,-1.375,2.890625,-4.203125
47,1697607845,-0.79833984,-0.013000488,-0.60479736,6.90625,3.3125,4.28125
48,1697607885,-0.9277344,-0.046447754,-0.5054321,-2.21875,2.515625,-2.46875
49,1697607925,-0.85668945,0.00018310547,-0.5244751,-1.0625,1.828125,-2.328125
50,1697607965,-0.80371094,0.0065307617,-0.60894775,-0.078125,10.484375,-0.296875
51,1697608005,-0.84716797,-0.031799316,-0.4661255,2.5,6.28125,3.21875
52,1697608045,-0.8647461,-0.027160645,-0.47930908,-2.5625,5.296875,0.453125
53,1697608085,-0.87280273,-0.025939941,-0.42999268,-0.859375,-1.90625,-4.34375
54,1697608125,-0.8366699,0.02166748,-0.6021118,3.3125,4.6875,2.265625
55,1697608165,-0.8215332,-0.04058838,-0.5779419,3.890625,5.65625,3.03125
56,1697608205,-0.8720703,-0.03765869,-0.49273682,-3.15625,3.0,-1.578125
57,1697608245,-0.8774414,-0.020812988,-0.48150635,-2.421875,-1.0625,-2.796875
58,1697608285,-0.8269043,-0.0020141602,-0.58062744,0.140625,8.046875,0.953125
59,1697608325,-0.8417969,-0.042053223,-0.5161743,4.375,2.515625,4.859375
60,1697608365,-0.8054199,-0.013000488,-0.68634033,4.109375,-0.578125,1.390625
61,1697608405,-0.7873535,-0.016662598,-0.61505127,5.5625,4.34375,-0.921875
