,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7697754,-0.013977051,-0.6170044,-1.6875,0.671875,-1.234375
1,1697606005,-0.76220703,-0.0071411133,-0.6375122,-2.03125,0.75,-1.28125
2,1697606045,-0.77124023,-0.0071411133,-0.6265259,-0.3125,1.609375,-0.3125
3,1697606085,-0.77075195,-0.019104004,-0.63360596,-0.265625,1.625,0.375
4,1697606125,-0.7680664,-0.015197754,-0.63409424,0.03125,2.25,0.34375
5,1697606165,-0.7602539,-0.012268066,-0.63287354,0.015625,2.03125,0.28125
6,1697606205,-0.7702637,-0.014221191,-0.62286377,0.40625,1.828125,0.671875
7,1697606245,-0.7685547,-0.013244629,-0.62091064,0.46875,1.390625,0.375
8,1697606285,-0.7685547,-0.016174316,-0.6194458,1.1875,-0.015625,0.203125
9,1697606325,-0.7675781,-0.014221191,-0.6380005,0.65625,0.34375,-0.046875
10,1697606365,-0.76660156,-0.013000488,-0.63653564,0.15625,1.734375,-0.03125
11,1697606405,-0.77075195,-0.013000488,-0.63067627,0.515625,4.09375,-0.140625
12,1697606445,-0.7717285,-0.012512207,-0.64190674,-0.96875,3.265625,-1.125
13,1697606485,-0.76831055,-0.016418457,-0.6079712,0.96875,2.96875,-0.65625
14,1697606525,-0.7824707,-0.0154418945,-0.62164307,-0.453125,3.296875,-0.140625
15,1697606565,-0.77734375,-0.020568848,-0.59869385,0.9375,3.25,-0.53125
16,1697606605,-0.77734375,-0.019836426,-0.616272,0.28125,2.859375,-0.40625
17,1697606645,-0.77075195,-0.0134887695,-0.6133423,0.328125,2.78125,-0.453125
18,1697606685,-0.7902832,-0.006164551,-0.6133423,0.515625,2.953125,-0.5625
19,1697606725,-0.78149414,-0.014953613,-0.60479736,0.28125,2.796875,-0.390625
20,1697606765,-0.79467773,-0.016418457,-0.6067505,0.03125,2.359375,-0.453125
21,1697606805,-0.78222656,-0.0178833,-0.60723877,0.1875,2.46875,-0.234375
22,1697606845,-0.7873535,-0.016662598,-0.6062622,0.390625,2.125,-0.375
23,1697606885,-0.7849121,-0.014465332,-0.60821533,0.34375,2.375,-0.53125
24,1697606925,-0.78808594,-0.022277832,-0.6008911,0.28125,1.890625,-0.453125
25,1697606965,-0.78637695,-0.016906738,-0.6079712,-0.09375,1.5,-0.546875
26,1697607005,-0.78344727,-0.018615723,-0.6043091,-0.078125,1.671875,-0.71875
27,1697607045,-0.7854004,-0.01739502,-0.60601807,0.15625,1.515625,-0.625
28,1697607085,-0.7858887,-0.0095825195,-0.6096802,-0.171875,1.265625,-0.453125
29,1697607125,-0.78125,-0.013000488,-0.6062622,0.171875,1.15625,-0.75
30,1697607165,-0.7949219,-0.0154418945,-0.6055298,-0.203125,0.9375,-0.71875
31,1697607205,-0.79467773,-0.010314941,-0.5940552,0.09375,0.96875,-0.65625
32,1697607245,-0.7849121,-0.0095825195,-0.6104126,-0.21875,0.953125,-0.421875
33,1697607285,-0.7861328,-0.016662598,-0.60479736,0.015625,1.53125,-0.234375
34,1697607325,-0.77783203,-0.015930176,-0.6013794,0.65625,0.9375,-0.765625
35,1697607365,-0.7895508,-0.00982666,-0.60821533,-0.234375,1.234375,-0.78125
36,1697607405,-0.77978516,-0.014221191,-0.60235596,0.21875,1.546875,-0.75
37,1697607445,-0.78686523,-0.006164551,-0.6079712,0.015625,1.6875,-0.640625
38,1697607485,-0.77905273,-0.008117676,-0.5928345,0.65625,2.015625,-0.484375
39,1697607525,-0.79248047,-0.010070801,-0.60479736,0.203125,1.859375,-0.484375
40,1697607565,-0.7878418,-0.0064086914,-0.61260986,0.25,2.09375,-0.1875
41,1697607605,-0.7858887,-0.013000488,-0.6008911,0.796875,2.171875,-0.171875
42,1697607645,-0.78759766,-0.0115356445,-0.600647,0.671875,1.984375,-0.46875
43,1697607685,-0.7871094,-0.008117676,-0.600647,0.59375,1.328125,-0.59375
44,1697607725,-0.7919922,-0.014221191,-0.6148071,-0.15625,1.234375,-0.59375
45,1697607765,-0.78686523,-0.009094238,-0.60284424,0.359375,0.765625,-0.625
46,1697607805,-0.78125,0.0021362305,-0.61309814,-0.5,1.125,-0.6875
47,1697607845,-0.78808594,-0.006652832,-0.6091919,-0.078125,1.53125,-0.453125
48,1697607885,-0.78027344,-0.008117676,-0.6013794,1.0,1.4375,-0.703125
49,1697607925,-0.78881836,-0.0051879883,-0.6067505,-0.171875,1.09375,-0.125
50,1697607965,-0.78759766,-0.012023926,-0.6074829,-0.296875,0.84375,-0.359375
51,1697608005,-0.7729492,-0.011047363,-0.6043091,0.421875,-0.375,-0.484375
52,1697608045,-0.7861328,-0.008605957,-0.6135864,-0.78125,0.359375,-0.484375
53,1697608085,-0.7739258,-0.014465332,-0.6069946,-0.328125,0.203125,-1.078125
54,1697608125,-0.78222656,-0.007873535,-0.6189575,-1.140625,0.96875,-1.296875
55,1697608165,-0.7836914,-0.008605957,-0.6152954,-0.84375,1.546875,-0.640625
56,1697608205,-0.78125,-0.007873535,-0.6199341,0.0,2.03125,-0.46875
57,1697608245,-0.77978516,-0.0076293945,-0.6084595,0.28125,2.03125,-0.140625
58,1697608285,-0.7861328,-0.010803223,-0.6148071,-0.546875,1.59375,-0.078125
59,1697608325,-0.7788086,-0.012756348,-0.6218872,-0.359375,1.921875,-0.375
60,1697608365,-0.7824707,-0.0154418945,-0.59991455,0.25,1.921875,-0.765625
61,1697608405,-0.7739258,-0.0095825195,-0.6157837,0.1875,1.640625,-0.734375
62,1697608445,-0.7836914,-0.007385254,-0.60528564,0.3125,1.1875,-0.421875
63,1697608485,-0.77856445,-0.010803223,-0.6170044,-0.015625,1.234375,-0.5
64,1697608525,-0.7800293,-0.0154418945,-0.61602783,0.15625,1.515625,-0.578125
65,1697608565,-0.7753906,-0.004211426,-0.6121216,-0.0625,1.65625,-0.40625
66,1697608605,-0.7800293,-0.019104004,-0.6152954,-0.375,1.65625,-0.296875
67,1697608645,-0.77563477,-0.012023926,-0.61016846,-0.203125,1.046875,-0.328125
68,1697608685,-0.7861328,-0.007873535,-0.6038208,0.515625,0.671875,-0.359375
69,1697608725,-0.7819824,-0.016662598,-0.63165283,-0.703125,0.96875,-0.640625
70,1697608765,-0.7692871,-0.012268066,-0.6079712,-0.203125,1.78125,-1.171875
71,1697608805,-0.77612305,-0.009094238,-0.5979614,1.203125,1.1875,-0.5625
72,1697608845,-0.78125,-0.008605957,-0.6265259,-0.546875,1.390625,-0.328125
73,1697608885,-0.7758789,-0.014465332,-0.6123657,0.75,1.8125,-0.265625
74,1697608925,-0.77075195,-0.013977051,-0.61553955,0.203125,1.4375,-0.546875
75,1697608965,-0.78271484,-0.007873535,-0.6140747,-0.25,1.609375,-0.828125
76,1697609005,-0.7780762,-0.0037231445,-0.6148071,2.109375,2.171875,-0.359375
77,1697609045,-0.78100586,-0.011047363,-0.6152954,0.765625,1.890625,-0.234375
78,1697609085,-0.7805176,-0.009094238,-0.61187744,0.140625,1.8125,-0.34375
79,1697609125,-0.77783203,-0.009094238,-0.6096802,0.359375,2.203125,-0.171875
80,1697609165,-0.7763672,-0.009094238,-0.6218872,0.8125,2.0625,0.0625
81,1697609205,-0.77124023,-0.016174316,-0.61968994,0.421875,1.609375,-0.203125
82,1697609245,-0.7817383,-0.0051879883,-0.6165161,0.421875,1.84375,-0.484375
83,1697609285,-0.7729492,-0.006652832,-0.6135864,0.65625,2.0,-0.4375
84,1697609325,-0.7861328,-0.0071411133,-0.61920166,0.296875,2.0,-0.765625
85,1697609365,-0.779541,-0.008850098,-0.61187744,0.125,2.234375,-0.390625
86,1697609405,-0.7780762,-0.0037231445,-0.6177368,-0.53125,2.109375,-0.015625
87,1697609445,-0.7746582,-0.012268066,-0.60943604,0.3125,2.328125,-0.046875
88,1697609485,-0.7866211,-0.010559082,-0.6135864,-0.015625,2.140625,-0.765625
89,1697609525,-0.7792969,-0.008117676,-0.61505127,-0.34375,1.984375,-0.78125
90,1697609565,-0.78808594,-0.006652832,-0.60113525,0.609375,1.578125,-0.734375
91,1697609605,-0.7895508,-0.003479004,-0.6140747,-0.65625,1.40625,-0.484375
92,1697609645,-0.7788086,-0.011047363,-0.6235962,-0.1875,1.59375,-0.875
93,1697609685,-0.7746582,-0.0115356445,-0.60821533,0.71875,1.0,-0.609375
94,1697609725,-0.7805176,-0.0032348633,-0.61602783,-0.203125,1.625,-0.5625
95,1697609765,-0.779541,-0.0029907227,-0.60357666,0.671875,1.6875,-0.234375
96,1697609805,-0.7788086,-0.009338379,-0.6189575,-0.140625,1.125,-0.46875
97,1697609845,-0.7807617,-0.0051879883,-0.6104126,0.5,1.609375,-0.515625
98,1697609885,-0.78125,-0.0076293945,-0.61309814,0.546875,1.765625,-0.453125
99,1697609925,-0.78393555,-0.00592041,-0.61676025,-0.03125,1.8125,-0.546875
100,1697609965,-0.77856445,-0.011047363,-0.6253052,-0.609375,1.5,-0.640625
101,1697610005,-0.7763672,-0.008117676,-0.6091919,-0.078125,2.328125,-0.4375
102,1697610045,-0.77978516,-0.0049438477,-0.60479736,0.40625,2.0625,-0.3125
103,1697610085,-0.78466797,-0.014221191,-0.6074829,0.078125,1.515625,-0.578125
104,1697610125,-0.7836914,-0.007385254,-0.6174927,0.046875,1.734375,-0.53125
105,1697610165,-0.78686523,-0.009094238,-0.6104126,0.359375,1.9375,-0.765625
106,1697610205,-0.7817383,-0.008361816,-0.61309814,0.21875,2.234375,-0.78125
107,1697610245,-0.779541,-0.0076293945,-0.60723877,0.375,2.46875,-0.546875
108,1697610285,-0.7858887,-0.0049438477,-0.60479736,0.296875,1.859375,-0.09375
109,1697610325,-0.78686523,-0.012023926,-0.6096802,0.578125,2.015625,-0.0625
110,1697610365,-0.7866211,-0.007385254,-0.6133423,0.5,1.8125,-0.109375
111,1697610405,-0.7824707,-0.011291504,-0.60821533,0.65625,2.28125,-0.5
112,1697610445,-0.7841797,0.0006713867,-0.6074829,0.359375,2.015625,-0.5625
113,1697610485,-0.7871094,-0.011047363,-0.6050415,0.453125,1.671875,-0.375
114,1697610525,-0.79125977,-0.0015258789,-0.61187744,-0.28125,1.515625,-0.390625
115,1697610565,-0.7871094,-0.0064086914,-0.616272,-0.609375,1.984375,-0.828125
116,1697610605,-0.78100586,0.0006713867,-0.6030884,0.734375,1.53125,-0.28125
117,1697610645,-0.7890625,-0.0005493164,-0.6201782,-0.21875,2.0625,-0.21875
118,1697610685,-0.7854004,-0.006164551,-0.59747314,0.15625,1.734375,-0.53125
119,1697610725,-0.7871094,-0.003967285,-0.614563,-0.25,1.296875,-0.84375
120,1697610765,-0.78759766,-0.0044555664,-0.6123657,-0.53125,0.921875,-0.78125
121,1697610805,-0.78759766,-0.0029907227,-0.5991821,-0.625,1.171875,-0.546875
122,1697610845,-0.779541,-0.005432129,-0.612854,-1.171875,1.3125,-0.640625
123,1697610885,-0.7780762,-0.0076293945,-0.6140747,-0.78125,1.234375,-0.59375
124,1697610925,-0.78100586,-0.014221191,-0.60723877,-0.5,1.78125,-0.46875
