,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-1.0,-0.043945312,-0.1015625,-1.28125,-0.34375,-0.125
34,1697607325,-0.9970703,-0.056640625,-0.10253906,-0.3125,-0.78125,0.03125
35,1697607365,-1.0039062,-0.041992188,-0.09472656,-0.71875,-0.40625,-0.3125
36,1697607405,-0.9951172,-0.041015625,-0.09667969,-0.46875,-0.65625,-0.0625
37,1697607445,-1.0,-0.0390625,-0.0859375,-0.65625,-0.40625,-0.25
38,1697607485,-0.9970703,-0.04296875,-0.09277344,-0.65625,-0.40625,-0.1875
39,1697607525,-0.99609375,-0.051757812,-0.095703125,-0.40625,-0.65625,-0.1875
40,1697607565,-1.0087891,-0.051757812,-0.080078125,-1.09375,-0.21875,0.03125
41,1697607605,-0.9902344,-0.040039062,-0.09375,-0.0625,-0.0625,0.09375
42,1697607645,-1.0058594,-0.04296875,-0.10449219,-0.34375,0.0,0.03125
43,1697607685,-1.0,-0.047851562,-0.10058594,-0.125,-0.21875,0.09375
44,1697607725,-0.99902344,-0.043945312,-0.10546875,0.0625,0.25,0.0
45,1697607765,-1.0,-0.041992188,-0.087890625,0.0625,-0.09375,0.21875
46,1697607805,-1.0,-0.048828125,-0.10546875,-0.40625,0.125,0.46875
47,1697607845,-0.99316406,-0.041015625,-0.087890625,0.8125,0.1875,0.21875
48,1697607885,-1.0009766,-0.030273438,-0.107421875,-0.34375,-0.34375,0.21875
49,1697607925,-1.0068359,-0.043945312,-0.10253906,-0.40625,-0.34375,0.59375
50,1697607965,-1.0009766,-0.049804688,-0.08203125,-0.46875,0.5,0.0
51,1697608005,-0.9980469,-0.05078125,-0.091796875,-0.53125,-0.53125,0.0
52,1697608045,-1.0009766,-0.044921875,-0.08300781,-0.78125,0.0625,0.34375
53,1697608085,-0.9970703,-0.041015625,-0.09082031,-0.0625,0.0,0.0
54,1697608125,-0.9863281,-0.048828125,-0.09277344,-0.84375,0.0625,0.09375
55,1697608165,-0.99609375,-0.036132812,-0.08300781,-0.0625,0.125,0.21875
56,1697608205,-1.0048828,-0.049804688,-0.083984375,-0.71875,0.1875,0.53125
57,1697608245,-1.0039062,-0.051757812,-0.09082031,0.0,0.0,0.34375
58,1697608285,-0.9951172,-0.051757812,-0.08984375,0.125,0.4375,0.21875
59,1697608325,-1.0068359,-0.05078125,-0.091796875,0.0625,0.125,0.21875
60,1697608365,-0.9941406,-0.044921875,-0.09667969,0.25,-0.0625,0.21875
61,1697608405,-0.9970703,-0.045898438,-0.10449219,-0.34375,0.5625,0.09375
62,1697608445,-1.0019531,-0.034179688,-0.09082031,0.625,0.1875,0.40625
63,1697608485,-1.0029297,-0.037109375,-0.11035156,-0.25,-0.28125,0.28125
64,1697608525,-1.0,-0.055664062,-0.09375,-0.46875,0.25,0.03125
65,1697608565,-0.9951172,-0.037109375,-0.09863281,0.25,0.125,0.28125
66,1697608605,-1.0,-0.05078125,-0.09375,-0.25,0.0,0.21875
67,1697608645,-1.0009766,-0.045898438,-0.10058594,-0.25,-0.09375,0.21875
68,1697608685,-1.0117188,-0.041992188,-0.09863281,0.25,0.0,0.15625
69,1697608725,-1.0058594,-0.044921875,-0.076171875,-0.40625,-0.09375,-0.0625
70,1697608765,-1.0019531,-0.052734375,-0.095703125,-0.1875,0.0,0.28125
71,1697608805,-0.9921875,-0.04296875,-0.09472656,-0.0625,0.0625,0.34375
72,1697608845,-0.99609375,-0.05078125,-0.09863281,-0.125,0.125,0.15625
73,1697608885,-1.0029297,-0.047851562,-0.09863281,0.3125,0.375,0.03125
74,1697608925,-0.9970703,-0.044921875,-0.09277344,0.0625,0.0625,0.34375
75,1697608965,-1.0,-0.040039062,-0.10253906,0.0625,0.25,0.03125
76,1697609005,-1.0058594,-0.034179688,-0.09375,0.0625,0.0,0.15625
77,1697609045,-1.0068359,-0.036132812,-0.095703125,-0.59375,0.3125,0.34375
78,1697609085,-1.0029297,-0.047851562,-0.08886719,0.125,0.125,0.34375
79,1697609125,-0.99902344,-0.05078125,-0.1015625,-0.25,-0.28125,0.21875
80,1697609165,-0.9921875,-0.045898438,-0.09375,-0.3125,0.0625,0.03125
81,1697609205,-0.9951172,-0.0390625,-0.099609375,0.25,0.0,0.15625
82,1697609245,-0.99902344,-0.043945312,-0.09472656,-0.78125,0.0625,0.34375
83,1697609285,-1.0039062,-0.038085938,-0.111328125,0.375,0.0625,0.09375
84,1697609325,-0.9921875,-0.041992188,-0.09472656,-0.84375,0.0,0.21875
85,1697609365,-0.9980469,-0.043945312,-0.087890625,0.3125,0.4375,0.46875
86,1697609405,-1.0058594,-0.044921875,-0.095703125,0.3125,0.125,0.34375
87,1697609445,-1.0019531,-0.048828125,-0.103515625,-0.65625,0.25,0.09375
88,1697609485,-1.0126953,-0.040039062,-0.087890625,0.4375,0.3125,0.03125
89,1697609525,-0.9951172,-0.037109375,-0.10058594,-0.125,0.0,0.40625
90,1697609565,-0.9941406,-0.04296875,-0.087890625,-0.0625,0.125,0.21875
91,1697609605,-1.0009766,-0.041992188,-0.091796875,0.4375,0.5,0.21875
92,1697609645,-1.0,-0.036132812,-0.10253906,-0.25,-0.28125,0.28125
93,1697609685,-1.0048828,-0.045898438,-0.095703125,0.125,0.125,0.34375
94,1697609725,-1.0048828,-0.040039062,-0.095703125,0.1875,0.25,0.09375
95,1697609765,-1.0048828,-0.051757812,-0.09863281,-0.3125,-0.15625,0.28125
96,1697609805,-1.0009766,-0.03515625,-0.0859375,0.4375,0.375,0.09375
97,1697609845,-1.0,-0.043945312,-0.10449219,-0.0625,0.0,0.21875
98,1697609885,-0.9951172,-0.041992188,-0.10058594,-0.25,0.0,0.09375
99,1697609925,-1.0,-0.041015625,-0.1015625,0.0,0.3125,0.21875
100,1697609965,-1.0029297,-0.045898438,-0.09082031,-0.1875,-0.0625,0.28125
101,1697610005,-0.99609375,-0.04296875,-0.09765625,-0.65625,-0.09375,0.34375
102,1697610045,-0.99609375,-0.053710938,-0.107421875,0.625,0.4375,0.15625
103,1697610085,-1.0009766,-0.048828125,-0.09375,-0.0625,0.3125,0.03125
104,1697610125,-0.99609375,-0.0390625,-0.08691406,0.4375,-0.09375,0.34375
105,1697610165,-0.99902344,-0.0390625,-0.09667969,0.0,0.375,0.34375
106,1697610205,-1.0097656,-0.041015625,-0.10546875,-0.0625,0.75,0.40625
107,1697610245,-0.9980469,-0.04296875,-0.09667969,0.0,0.0625,0.28125
108,1697610285,-1.0126953,-0.043945312,-0.1015625,-0.25,0.0,0.09375
109,1697610325,-0.9970703,-0.044921875,-0.099609375,-0.3125,0.25,0.15625
110,1697610365,-0.9970703,-0.03515625,-0.087890625,0.625,0.1875,0.09375
111,1697610405,-1.0009766,-0.05078125,-0.10546875,-0.84375,0.3125,0.03125
112,1697610445,-0.99609375,-0.049804688,-0.11621094,0.3125,0.0,0.03125
113,1697610485,-0.9892578,-0.044921875,-0.10644531,0.1875,-0.09375,-0.3125
114,1697610525,-0.99609375,-0.037109375,-0.099609375,-0.03125,-0.21875,-0.125
115,1697610565,-1.0019531,-0.038085938,-0.095703125,0.1875,0.15625,0.0625
116,1697610605,-0.99902344,-0.046875,-0.12011719,0.1875,0.15625,-0.1875
117,1697610645,-1.0068359,-0.040039062,-0.107421875,-0.09375,-0.28125,-0.375
118,1697610685,-1.0009766,-0.037109375,-0.10253906,-0.46875,-0.46875,-0.375
119,1697610725,-0.9980469,-0.041015625,-0.10839844,-0.21875,-0.34375,0.1875
120,1697610765,-1.0048828,-0.046875,-0.08691406,0.25,0.1875,0.0625
121,1697610805,-1.0039062,-0.048828125,-0.09667969,0.6875,-0.15625,-0.125
122,1697610845,-1.0,-0.044921875,-0.09863281,-0.09375,-0.53125,-0.125
123,1697610885,-1.0,-0.038085938,-0.1015625,0.4375,0.25,-0.1875
124,1697610925,-1.0039062,-0.038085938,-0.107421875,-0.15625,-0.28125,-0.3125
125,1697610965,-1.0058594,-0.048828125,-0.11035156,-0.78125,-0.28125,-0.125
126,1697611005,-0.9970703,-0.046875,-0.10839844,0.0625,-0.53125,0.0
127,1697611045,-1.0,-0.041992188,-0.11328125,-0.59375,0.09375,-0.1875
128,1697611085,-1.0078125,-0.048828125,-0.09667969,-0.03125,-0.28125,-0.125
129,1697611125,-0.99609375,-0.051757812,-0.09667969,-0.46875,-0.15625,0.0
130,1697611165,-1.0009766,-0.048828125,-0.09765625,-0.15625,0.3125,-0.125
131,1697611205,-1.0009766,-0.046875,-0.08984375,-0.09375,-0.15625,-0.125
132,1697611245,-0.9921875,-0.040039062,-0.09863281,0.0625,-0.15625,-0.125
133,1697611285,-1.0087891,-0.046875,-0.08984375,0.5,0.375,-0.125
134,1697611325,-0.9980469,-0.0390625,-0.08984375,0.1875,0.03125,-0.0625
135,1697611365,-1.0,-0.05078125,-0.1171875,0.875,-0.21875,0.1875
136,1697611405,-1.0068359,-0.044921875,-0.09082031,0.4375,0.375,-0.125
137,1697611445,-0.9980469,-0.036132812,-0.09082031,0.5625,-0.46875,-0.0625
138,1697611485,-1.0009766,-0.047851562,-0.09082031,-0.46875,-0.15625,0.0
139,1697611525,-0.99609375,-0.04296875,-0.09667969,-0.15625,0.09375,-0.125
140,1697611565,-0.98828125,-0.047851562,-0.10058594,-0.28125,-0.65625,-0.125
141,1697611605,-0.9970703,-0.045898438,-0.10253906,-0.78125,-0.09375,-0.3125
142,1697611645,-0.99609375,-0.046875,-0.09472656,0.3125,-0.40625,-0.25
143,1697611685,-0.9951172,-0.049804688,-0.10253906,-0.53125,-0.28125,-0.25
144,1697611725,-0.9970703,-0.045898438,-0.095703125,0.3125,-0.21875,-0.0625
145,1697611765,-1.0068359,-0.053710938,-0.09375,-0.46875,0.09375,0.1875
146,1697611805,-1.0039062,-0.047851562,-0.1015625,0.125,-0.21875,-0.0625
147,1697611845,-0.99609375,-0.045898438,-0.08496094,-0.40625,0.03125,-0.125
148,1697611885,-0.99902344,-0.048828125,-0.10644531,-0.21875,-0.03125,-0.0625
149,1697611925,-0.9941406,-0.0390625,-0.11328125,0.4375,0.03125,-0.0625
150,1697611965,-1.0039062,-0.040039062,-0.09472656,0.5,0.09375,0.0625
151,1697612005,-0.99609375,-0.041015625,-0.08496094,1.0,-0.09375,-0.3125
152,1697612045,-1.0029297,-0.0390625,-0.10058594,-0.21875,-0.46875,0.0
153,1697612085,-1.0009766,-0.041015625,-0.11621094,0.9375,-0.09375,-0.3125
154,1697612125,-1.0117188,-0.037109375,-0.1015625,-0.53125,-0.46875,-0.4375
155,1697612165,-0.9970703,-0.0390625,-0.10546875,-0.40625,-0.28125,0.0625
156,1697612205,-1.0,-0.043945312,-0.11035156,-0.28125,-0.46875,-0.5
157,1697612245,-0.9970703,-0.044921875,-0.103515625,-0.28125,-0.71875,-0.3125
158,1697612285,-1.0126953,-0.041992188,-0.10449219,-0.59375,-0.40625,-0.4375
159,1697612325,-0.99902344,-0.044921875,-0.08300781,0.125,-1.03125,-0.25
160,1697612365,-0.99609375,-0.049804688,-0.11230469,-1.5625,-0.15625,-0.1875
161,1697612405,-1.0019531,-0.05078125,-0.095703125,0.5,-0.71875,-0.625
162,1697612445,-0.9892578,-0.041015625,-0.09667969,-1.15625,-0.84375,-0.375
163,1697612485,-0.9980469,-0.055664062,-0.09082031,-0.15625,-0.46875,-0.5
164,1697612525,-1.0097656,-0.046875,-0.111328125,0.375,-0.78125,-0.625
165,1697612565,-0.9892578,-0.06347656,-0.10058594,0.1875,-1.625,-0.3125
166,1697612605,-0.9970703,-0.047851562,-0.091796875,-0.03125,-0.21875,-0.4375
167,1697612645,-0.99902344,-0.055664062,-0.09375,0.9375,-0.34375,-0.1875
168,1697612685,-1.0048828,-0.047851562,-0.09765625,-0.09375,-0.15625,-0.125
169,1697612725,-0.9921875,-0.049804688,-0.107421875,-0.09375,-0.28125,-0.1875
170,1697612765,-1.0117188,-0.048828125,-0.10058594,0.03125,0.1875,0.0
171,1697612805,-1.0039062,-0.047851562,-0.095703125,-0.78125,-0.15625,0.0
172,1697612845,-1.0029297,-0.044921875,-0.08691406,0.375,-0.21875,0.125
173,1697612885,-0.99902344,-0.055664062,-0.09375,0.3125,-0.03125,0.25
174,1697612925,-1.0009766,-0.045898438,-0.087890625,-0.15625,0.375,0.25
175,1697612965,-1.0039062,-0.041992188,-0.10449219,0.125,0.15625,0.0
176,1697613005,-1.0087891,-0.052734375,-0.080078125,0.03125,0.09375,-0.125
177,1697613045,-1.0,-0.037109375,-0.09472656,-0.53125,0.09375,-0.25
178,1697613085,-0.9941406,-0.051757812,-0.09472656,0.1875,0.09375,0.0
179,1697613125,-1.0058594,-0.046875,-0.10644531,-0.15625,-0.21875,0.25
180,1697613165,-1.0009766,-0.053710938,-0.0859375,0.8125,0.1875,-0.0625
181,1697613205,-1.0009766,-0.043945312,-0.08300781,0.125,-0.03125,-0.5625
182,1697613245,-1.0,-0.052734375,-0.083984375,-0.34375,-0.21875,-0.0625
183,1697613285,-0.9941406,-0.037109375,-0.095703125,0.125,-0.09375,-0.1875
184,1697613325,-0.9980469,-0.041992188,-0.09667969,-0.15625,-0.34375,-0.0625
185,1697613365,-0.9970703,-0.0390625,-0.111328125,-0.53125,-0.34375,-0.1875
186,1697613405,-1.0019531,-0.048828125,-0.09667969,-0.34375,-0.40625,-0.1875
187,1697613445,-1.0126953,-0.047851562,-0.09667969,-0.15625,-0.40625,-0.1875
188,1697613485,-1.0039062,-0.043945312,-0.109375,0.375,-0.21875,0.0625
189,1697613525,-1.0048828,-0.041015625,-0.09667969,0.03125,-0.59375,-0.5
190,1697613565,-1.0,-0.040039062,-0.09472656,-0.15625,-0.34375,-0.3125
191,1697613605,-1.0068359,-0.040039062,-0.09375,0.03125,-0.15625,0.1875
192,1697613645,-0.9921875,-0.038085938,-0.09863281,0.0625,-0.15625,-0.0625
193,1697613685,-0.9951172,-0.052734375,-0.08300781,0.3125,-0.28125,-0.125
194,1697613725,-0.99902344,-0.04296875,-0.087890625,0.125,-0.03125,-0.1875
195,1697613765,-1.0029297,-0.051757812,-0.083984375,-0.34375,-0.34375,-0.3125
196,1697613805,-0.99609375,-0.044921875,-0.107421875,0.875,0.09375,0.125
197,1697613845,-1.0087891,-0.037109375,-0.08984375,-0.15625,0.09375,-0.1875
198,1697613885,-0.99609375,-0.056640625,-0.087890625,0.25,-0.40625,0.0
199,1697613925,-0.9951172,-0.047851562,-0.09375,-0.40625,0.3125,-0.125
200,1697613965,-1.0,-0.049804688,-0.095703125,1.375,0.3125,0.0625
201,1697614005,-1.0097656,-0.043945312,-0.083984375,-0.28125,-0.03125,0.0
202,1697614045,-1.0029297,-0.056640625,-0.08984375,0.375,0.75,-0.0625
203,1697614085,-1.0068359,-0.032226562,-0.08691406,0.5,0.1875,-0.25
204,1697614125,-0.99609375,-0.038085938,-0.10644531,-0.09375,0.09375,-0.0625
205,1697614165,-1.0068359,-0.045898438,-0.09667969,-0.34375,0.25,-0.25
206,1697614205,-0.9970703,-0.037109375,-0.10546875,0.625,-0.15625,-0.0625
207,1697614245,-0.9980469,-0.047851562,-0.107421875,-0.28125,0.03125,-0.0625
208,1697614285,-0.9980469,-0.04296875,-0.09667969,0.3125,-0.21875,-0.0625
209,1697614325,-1.0087891,-0.048828125,-0.10644531,-0.40625,-0.15625,0.125
210,1697614365,-0.9951172,-0.052734375,-0.09765625,0.1875,-0.15625,-0.1875
211,1697614405,-1.0,-0.041992188,-0.091796875,-0.15625,-0.65625,0.0
212,1697614445,-1.0009766,-0.037109375,-0.10449219,-0.71875,0.15625,-0.125
213,1697614485,-1.0087891,-0.045898438,-0.091796875,0.0625,-0.03125,-0.25
214,1697614525,-0.9951172,-0.047851562,-0.103515625,-0.03125,-0.59375,-0.1875
215,1697614565,-0.9951172,-0.046875,-0.09277344,-0.28125,0.03125,-0.125
216,1697614605,-0.99609375,-0.045898438,-0.1015625,0.4375,0.1875,0.0625
217,1697614645,-1.0078125,-0.04296875,-0.09863281,0.0625,-0.21875,0.125
218,1697614685,-1.0039062,-0.056640625,-0.10058594,0.375,0.25,0.1875
219,1697614725,-1.0068359,-0.044921875,-0.091796875,0.1875,0.25,0.0
220,1697614765,-0.9980469,-0.044921875,-0.09667969,0.0625,-0.15625,0.125
221,1697614805,-1.0039062,-0.038085938,-0.10253906,-0.34375,0.375,-0.0625
222,1697614845,-1.0,-0.043945312,-0.099609375,0.5,-0.28125,-0.0625
223,1697614885,-0.9980469,-0.043945312,-0.09375,-0.53125,0.03125,0.1875
224,1697614925,-1.0048828,-0.05078125,-0.115234375,0.75,-0.09375,0.0
225,1697614965,-1.0029297,-0.041015625,-0.09765625,-0.53125,-0.21875,-0.1875
226,1697615005,-1.0078125,-0.038085938,-0.099609375,-0.03125,-0.09375,-0.0625
227,1697615045,-0.9980469,-0.046875,-0.095703125,-0.15625,-0.09375,0.0625
228,1697615085,-1.0039062,-0.047851562,-0.095703125,-0.65625,0.09375,-0.25
229,1697615125,-1.0009766,-0.040039062,-0.09375,-0.21875,-0.40625,-0.0625
230,1697615165,-0.9980469,-0.05859375,-0.091796875,-0.96875,-0.40625,-0.25
231,1697615205,-0.9941406,-0.051757812,-0.087890625,-0.65625,-0.28125,0.0625
232,1697615245,-1.0009766,-0.044921875,-0.09082031,0.25,-0.40625,0.0625
233,1697615285,-0.99609375,-0.046875,-0.095703125,-0.96875,-0.28125,0.0
234,1697615325,-1.0058594,-0.047851562,-0.10546875,-0.21875,-0.28125,-0.0625
235,1697615365,-1.0009766,-0.05078125,-0.10253906,-0.71875,-0.21875,-0.0625
236,1697615405,-1.0078125,-0.055664062,-0.099609375,0.25,-0.09375,-0.0625
237,1697615445,-0.9951172,-0.046875,-0.087890625,-0.15625,-0.28125,-0.125
238,1697615485,-0.99609375,-0.057617188,-0.095703125,0.5,0.03125,-0.125
239,1697615525,-1.0136719,-0.043945312,-0.09863281,0.5,0.25,0.1875
240,1697615565,-0.9892578,-0.05078125,-0.09863281,0.25,-0.03125,0.3125
241,1697615605,-1.0048828,-0.045898438,-0.09472656,0.4375,0.1875,0.125
242,1697615645,-1.0087891,-0.0390625,-0.10449219,0.5625,0.03125,0.0625
243,1697615685,-0.99902344,-0.049804688,-0.11230469,0.125,0.03125,-0.0625
244,1697615725,-1.0009766,-0.045898438,-0.09277344,0.125,0.3125,0.0625
245,1697615765,-1.0048828,-0.045898438,-0.08691406,-0.15625,0.3125,0.375
246,1697615805,-1.0068359,-0.045898438,-0.09863281,0.5625,0.09375,0.125
247,1697615845,-1.0029297,-0.049804688,-0.09765625,-0.09375,0.3125,0.125
248,1697615885,-0.99609375,-0.037109375,-0.08691406,1.0,0.1875,0.0625
249,1697615925,-1.0,-0.047851562,-0.1015625,-0.28125,-0.15625,-0.125
250,1697615965,-1.0,-0.05078125,-0.091796875,0.9375,-0.03125,0.1875
251,1697616005,-0.99609375,-0.036132812,-0.11328125,0.1875,0.375,0.0
252,1697616045,-1.0009766,-0.041992188,-0.09472656,0.03125,-0.40625,0.125
253,1697616085,-0.9970703,-0.052734375,-0.1015625,0.25,-0.03125,-0.125
254,1697616125,-1.0048828,-0.048828125,-0.103515625,-0.03125,-0.15625,-0.0625
255,1697616165,-1.0068359,-0.036132812,-0.09765625,-0.40625,-0.15625,-0.0625
256,1697616205,-0.9941406,-0.046875,-0.103515625,-0.46875,-0.03125,0.0
257,1697616245,-1.0048828,-0.038085938,-0.10546875,0.25,-0.40625,-0.3125
258,1697616285,-0.99121094,-0.056640625,-0.08300781,-0.84375,-0.28125,-0.25
259,1697616325,-1.0078125,-0.049804688,-0.08984375,-0.46875,-0.15625,0.125
260,1697616365,-0.9980469,-0.041015625,-0.087890625,0.0625,-0.53125,-0.1875
261,1697616405,-0.9980469,-0.045898438,-0.10449219,-0.46875,-0.21875,-0.1875
262,1697616445,-0.99902344,-0.047851562,-0.09082031,0.0625,0.09375,-0.0625
263,1697616485,-0.99902344,-0.052734375,-0.09863281,0.625,-0.46875,-0.0625
264,1697616525,-0.9951172,-0.044921875,-0.099609375,-0.03125,-0.15625,-0.125
265,1697616565,-1.0068359,-0.03515625,-0.107421875,0.3125,0.09375,-0.125
266,1697616605,-1.0,-0.048828125,-0.111328125,-0.40625,-0.21875,0.0
267,1697616645,-0.99902344,-0.041992188,-0.09472656,-0.03125,-0.21875,0.0
268,1697616685,-1.0058594,-0.064453125,-0.09375,0.125,-0.09375,-0.0625
269,1697616725,-0.9980469,-0.044921875,-0.103515625,-0.34375,-0.09375,-0.25
270,1697616765,-0.99902344,-0.043945312,-0.1015625,0.0625,-0.15625,0.125
271,1697616805,-1.0078125,-0.045898438,-0.091796875,0.0625,0.1875,-0.125
272,1697616845,-0.9941406,-0.044921875,-0.09082031,-0.28125,-0.15625,-0.3125
273,1697616885,-1.0019531,-0.046875,-0.091796875,-0.03125,-0.09375,0.0
274,1697616925,-1.0107422,-0.053710938,-0.10839844,-0.40625,0.3125,0.0625
275,1697616965,-1.0068359,-0.04296875,-0.107421875,0.5,-0.21875,0.0
276,1697617005,-0.9970703,-0.04296875,-0.115234375,-0.03125,0.15625,-0.1875
277,1697617045,-0.9980469,-0.048828125,-0.107421875,0.75,0.03125,0.0625
278,1697617085,-0.9941406,-0.041015625,-0.099609375,0.03125,-0.15625,0.0
279,1697617125,-1.0039062,-0.0390625,-0.09667969,0.25,-0.21875,0.0
280,1697617165,-0.9951172,-0.046875,-0.09667969,-0.09375,-0.15625,-0.125
281,1697617205,-1.0019531,-0.043945312,-0.111328125,-0.15625,-0.28125,-0.1875
282,1697617245,-1.0,-0.05078125,-0.09765625,0.1875,-0.53125,0.0625
283,1697617285,-1.0039062,-0.05078125,-0.09765625,0.4375,0.09375,-0.0625
284,1697617325,-1.0097656,-0.043945312,-0.09082031,0.6875,-0.15625,-0.25
285,1697617365,-0.99609375,-0.0390625,-0.09667969,0.03125,-0.53125,-0.0625
286,1697617405,-1.0009766,-0.046875,-0.103515625,-0.53125,-0.03125,-0.125
287,1697617445,-1.0029297,-0.045898438,-0.109375,0.1875,-0.15625,-0.25
288,1697617485,-0.9951172,-0.044921875,-0.095703125,-1.375,-0.34375,-0.0625
289,1697617525,-0.99609375,-0.046875,-0.09277344,0.4375,0.15625,-0.125
290,1697617565,-1.0,-0.034179688,-0.1015625,0.03125,-0.53125,-0.0625
291,1697617605,-0.99121094,-0.046875,-0.09765625,-0.03125,-0.09375,0.0
292,1697617645,-1.0029297,-0.043945312,-0.09375,0.625,-0.03125,-0.1875
293,1697617685,-0.99902344,-0.040039062,-0.10058594,-0.34375,-0.40625,0.125
294,1697617725,-1.0,-0.047851562,-0.10058594,0.03125,0.09375,-0.0625
295,1697617765,-0.9951172,-0.047851562,-0.10253906,0.1875,-0.09375,0.1875
296,1697617805,-1.0019531,-0.05078125,-0.087890625,-0.15625,-0.03125,0.0
297,1697617845,-1.0068359,-0.048828125,-0.09472656,0.0625,-0.15625,0.0625
298,1697617885,-1.0009766,-0.049804688,-0.095703125,0.125,0.09375,0.0
299,1697617925,-1.0068359,-0.040039062,-0.103515625,0.1875,0.25,-0.3125
300,1697617965,-1.0,-0.040039062,-0.09667969,-0.71875,-0.21875,-0.0625
301,1697618005,-1.0019531,-0.04296875,-0.111328125,-0.15625,0.3125,0.125
302,1697618045,-0.9951172,-0.043945312,-0.103515625,-0.03125,-0.28125,0.0
303,1697618085,-1.0029297,-0.048828125,-0.087890625,-0.40625,0.09375,0.0625
304,1697618125,-1.0,-0.032226562,-0.09667969,0.1875,0.1875,0.25
305,1697618165,-1.0009766,-0.043945312,-0.10058594,-0.21875,-0.46875,-0.0625
306,1697618205,-1.0097656,-0.04296875,-0.09082031,-0.09375,0.09375,-0.0625
307,1697618245,-1.0009766,-0.045898438,-0.08300781,-0.09375,-0.03125,-0.0625
308,1697618285,-0.99609375,-0.05078125,-0.091796875,-0.28125,-0.34375,-0.0625
309,1697618325,-0.99902344,-0.0390625,-0.1015625,-0.09375,-0.15625,0.25
310,1697618365,-1.0009766,-0.043945312,-0.10253906,0.125,0.1875,0.0
311,1697618405,-0.99902344,-0.038085938,-0.103515625,-0.59375,-0.40625,-0.25
312,1697618445,-0.9980469,-0.041015625,-0.09765625,-0.34375,-0.09375,0.0625
313,1697618485,-0.99609375,-0.056640625,-0.09375,0.25,0.375,0.0
314,1697618525,-0.99609375,-0.037109375,-0.09082031,0.0625,-0.34375,-0.1875
315,1697618565,-1.0048828,-0.038085938,-0.11328125,-0.34375,-0.15625,-0.125
316,1697618605,-0.99902344,-0.037109375,-0.103515625,0.0625,0.09375,0.0625
317,1697618645,-0.9970703,-0.044921875,-0.11230469,-0.21875,0.09375,0.3125
318,1697618685,-0.9892578,-0.037109375,-0.091796875,0.8125,0.15625,0.25
319,1697618725,-1.0087891,-0.051757812,-0.10546875,-0.65625,0.15625,0.1875
