,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.15014648,-0.0269165039999999,-0.9109497,-0.359375,-0.5,0.109375
1,1697606005,0.1472167999999999,-0.025939941,-0.94000244,2.578125,4.75,0.625
2,1697606045,0.14379883,-0.014465332,-0.9522095,7.0625,7.203125,1.015625
3,1697606085,0.12133789,-0.020324707,-0.90875244,7.828125,7.4375,0.859375
4,1697606125,0.12084961,0.023376465,-0.9348755,4.734375,3.78125,0.390625
5,1697606165,0.1193847659999999,0.018737793,-0.96417236,-1.375,-0.71875,-0.03125
6,1697606205,0.119140625,0.0004272461,-0.81085205,-10.828125,-9.96875,-0.734375
7,1697606245,0.14477539,-0.014221191,-1.1065063,-10.234375,-3.546875,-0.375
8,1697606285,0.13574219,-0.038879395,-0.89971924,0.984375,1.03125,0.234375
9,1697606325,0.12670898,-0.016174316,-0.83843994,11.1875,12.03125,1.734375
10,1697606365,0.10620117,-0.012023926,-0.95391846,9.125,7.5,0.359375
11,1697606405,0.10205078,0.01727295,-0.99224854,4.0625,2.0625,0.21875
12,1697606445,0.09790039,0.01776123,-0.9404907,-1.390625,0.125,0.609375
13,1697606485,0.11376953,0.026062012,-0.88238525,-14.53125,-7.34375,1.046875
14,1697606525,0.12207031,-0.07598877,-1.076477,-24.296875,-14.265625,0.90625
15,1697606565,0.111328125,-0.08087158,-0.87750244,-9.109375,-1.296875,0.296875
16,1697606605,0.12158203,-0.066467285,-0.8921509,9.90625,9.421875,-0.6875
17,1697606645,0.09863281,-0.058654785,-0.84820557,25.1875,16.3125,-1.703125
18,1697606685,0.08178711,0.026550293,-0.95758057,23.25,12.25,-0.25
19,1697606725,0.07006836,0.030212402,-1.0071411,16.890625,10.46875,-0.09375
20,1697606765,0.051757812,0.047302246,-0.9507446,12.40625,6.609375,-0.234375
21,1697606805,0.046875,0.059509277,-0.9492798,5.53125,4.609375,-0.140625
22,1697606845,0.03955078,0.059509277,-0.9290161,1.046875,0.546875,0.015625
23,1697606885,0.04663086,0.059020996,-0.9470825,-1.640625,-1.546875,0.046875
24,1697606925,0.049560547,0.047790527,-0.93414307,-3.28125,-3.03125,-0.265625
25,1697606965,0.0454101559999999,0.0441284179999999,-0.9500122,-5.109375,-3.515625,-0.171875
26,1697607005,0.059326172,0.036071777,-0.9451294,-8.546875,-4.5625,-0.265625
27,1697607045,0.05859375,0.023864746,-0.93414307,-8.90625,-4.921875,-0.265625
28,1697607085,0.0686035159999999,0.0150756839999999,-0.94073486,-9.28125,-5.375,-0.515625
29,1697607125,0.07495117,0.0006713867,-0.9421997,-8.03125,-4.0625,-0.484375
30,1697607165,0.076171875,-0.019836426,-0.9192505,-6.140625,-5.34375,-0.5625
31,1697607205,0.0764160159999999,-0.012268066,-0.95098877,-2.53125,-5.078125,-0.390625
32,1697607245,0.07788086,-0.022277832,-0.942688,6.484375,-3.28125,0.359375
33,1697607285,0.099365234,-0.007873535,-0.87579346,4.109375,-11.359375,0.125
34,1697607325,0.10644531,-0.0051879883,-0.8880005,-9.296875,-15.703125,-1.015625
35,1697607365,0.16210938,0.0048217773,-1.1091919,-13.34375,-15.8125,-1.046875
36,1697607405,0.14868164,-0.08013916,-0.9390259,-8.828125,-7.921875,-0.140625
37,1697607445,0.14697266,-0.066223145,-0.8755493000000001,-2.140625,3.921875,-0.046875
