,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7895508000000001,-0.34454346,0.5687866,0.578125,-0.46875,-0.671875
1,1697606005,0.7531738,-0.3328247,0.5648804000000001,-0.1875,-0.703125,0.09375
2,1697606045,0.78515625,-0.34210205,0.5680542,-0.125,-1.4375,-0.359375
3,1697606085,0.7702637,-0.35040283,0.5836792,1.9375,-0.6875,-0.09375
4,1697606125,0.7780762,-0.32647705,0.5704956,0.171875,-1.96875,0.1875
5,1697606165,0.7702637,-0.3357544,0.5626831,-0.90625,-0.21875,-0.390625
6,1697606205,0.75634766,-0.3394165,0.56365967,0.609375,-0.40625,0.203125
7,1697606245,0.7685546999999999,-0.32208252,0.56170654,-0.796875,2.75,-0.84375
8,1697606285,0.7824707,-0.34747314,0.5927124,4.0,1.765625,0.421875
9,1697606325,0.77124023,-0.3171997,0.5499878,-0.921875,1.734375,0.125
10,1697606365,0.7763671999999999,-0.34552002,0.55877686,1.71875,0.8125,-0.5625
11,1697606405,0.79003906,-0.34527588,0.56048584,2.578125,0.875,-0.078125
12,1697606445,0.7844238,-0.32305908,0.54730225,0.515625,-1.953125,0.65625
13,1697606485,0.78344727,-0.34625244,0.5536499,0.1875,-2.796875,0.046875
14,1697606525,0.8010254,-0.3496704,0.57440186,-0.296875,-2.171875,-0.21875
15,1697606565,0.78271484,-0.3477172999999999,0.56414795,-1.625,-4.84375,0.171875
16,1697606605,0.7453613,-0.315979,0.5673218000000001,-3.359375,-6.390625,0.3125
17,1697606645,0.76000977,-0.32891846,0.5739135999999999,-0.359375,-1.984375,-0.109375
18,1697606685,0.7817383000000001,-0.3484497,0.5946655,1.65625,1.28125,-0.328125
19,1697606725,0.7331543,-0.32452393,0.58099365,0.078125,-0.5,0.46875
20,1697606765,0.7661133000000001,-0.33380127,0.5687866,0.0,1.765625,-0.0625
21,1697606805,0.7446289,-0.34136963,0.5578003,-1.5,-2.828125,1.71875
22,1697606845,0.7998046999999999,-0.29595947,0.5963745,-0.1875,1.859375,0.078125
23,1697606885,0.7871094,-0.34405518,0.6129760999999999,4.78125,0.703125,-0.390625
24,1697606925,0.76782227,-0.33062744,0.54071045,1.375,4.1875,-0.15625
