,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,-0.83618164,-0.12359619,-0.54351807,12.40625,5.3125,1.796875
79,1697609125,-0.8654785,-0.15826416,-0.46636963,5.09375,1.484375,1.46875
80,1697609165,-0.8469238000000001,-0.11651611,-0.54937744,0.125,0.484375,0.734375
81,1697609205,-0.8691405999999999,-0.16143799,-0.46710205,-0.921875,7.890625,1.59375
82,1697609245,-0.85668945,-0.18560791,-0.43023682,-6.828125,2.109375,-0.90625
83,1697609285,-0.8625488000000001,-0.18243408,-0.44195557,-10.609375,-1.484375,-4.03125
84,1697609325,-0.85913086,-0.15924072,-0.4505005,-3.90625,-4.515625,-4.625
85,1697609365,-0.85961914,-0.1560668999999999,-0.52838135,-11.46875,-17.234375,-6.765625
86,1697609405,-0.9567871,-0.12384033,-0.5186157,-10.875,-3.390625,-4.75
87,1697609445,-0.7624512,-0.14801025,-0.51226807,2.671875,6.109375,-1.140625
88,1697609485,-0.8754883,-0.1213989259999999,-0.5852661,-5.671875,-3.875,-1.46875
89,1697609525,-0.83691406,-0.18218994,-0.4517212,-2.765625,2.875,0.546875
90,1697609565,-0.84765625,-0.11553955,-0.5588989000000001,2.6875,-7.21875,-0.703125
91,1697609605,-0.8359375,-0.15338135,-0.5088501,8.03125,-5.109375,0.140625
92,1697609645,-0.8630370999999999,-0.11553955,-0.5359497,15.46875,1.8125,3.53125
93,1697609685,-0.80126953,-0.11065674,-0.53131104,19.453125,13.34375,8.3125
94,1697609725,-0.81103516,-0.13726807,-0.5874634,20.859375,17.046875,9.421875
95,1697609765,-0.88183594,-0.1428833,-0.4180297999999999,14.046875,15.078125,3.90625
96,1697609805,-0.88183594,-0.13848877,-0.43585205,3.453125,0.578125,2.96875
97,1697609845,-0.90234375,-0.14703369,-0.42974854,-2.375,6.5,0.484375
98,1697609885,-0.89282227,-0.120910645,-0.41070557,-6.59375,3.21875,0.296875
99,1697609925,-0.888916,-0.15264893,-0.42022705,-8.484375,1.5625,-1.375
100,1697609965,-0.8371582000000001,-0.12530518,-0.47491455,-7.546875,-0.375,-2.234375
101,1697610005,-0.92700195,-0.20611572,-0.35308838,-4.84375,3.484375,-1.640625
102,1697610045,-0.89453125,-0.14703369,-0.4356079,-9.609375,-12.375,-6.234375
103,1697610085,-0.8991699000000001,-0.1038208,-0.45562744,-6.171875,-9.34375,-3.484375
104,1697610125,-0.8691405999999999,-0.19195557,-0.5442505,-2.09375,1.9375,0.0
105,1697610165,-0.9030762,-0.1182251,-0.5420531999999999,-12.90625,-6.125,-3.359375
106,1697610205,-0.91674805,-0.15338135,-0.44830322,-9.9375,-2.046875,0.03125
107,1697610245,-0.82543945,-0.16021729,-0.45928955,-13.71875,8.046875,0.59375
108,1697610285,-0.85302734,-0.13238525,-0.45806885,-3.625,-5.34375,-3.59375
109,1697610325,-0.89086914,-0.14703369,-0.49395752,11.59375,-9.65625,0.6875
110,1697610365,-0.8659667999999999,-0.12872314,-0.5039673,21.953125,4.0,3.515625
111,1697610405,-0.8430175999999999,-0.10601807,-0.425354,21.734375,12.984375,11.1875
112,1697610445,-0.8244629000000001,-0.17388916,-0.43634033,17.015625,7.96875,6.921875
113,1697610485,-0.9030762,-0.15142822,-0.40509033,7.84375,-7.34375,2.84375
114,1697610525,-0.9157715,-0.11578369,-0.48345947,-4.140625,-11.015625,-0.90625
115,1697610565,-0.85546875,-0.1873168999999999,-0.4602661,-0.796875,-2.0,0.828125
116,1697610605,-0.8847655999999999,-0.14215088,-0.41778564,-5.34375,1.453125,0.453125
117,1697610645,-0.8327636999999999,-0.16925049,-0.4837036,-7.703125,2.90625,-2.28125
118,1697610685,-0.875,-0.17681885,-0.3970337,-9.6875,2.6875,-5.375
119,1697610725,-0.9309082,-0.19293213,-0.37457275,-6.59375,0.46875,-5.390625
120,1697610765,-0.8017578000000001,-0.15826416,-0.46270752,-6.640625,-9.765625,-5.65625
121,1697610805,-0.9147949,-0.14483643,-0.49395752,-12.75,-9.375,-7.171875
122,1697610845,-0.9626465,-0.15557861,-0.49468994,-7.8125,0.046875,-4.296875
123,1697610885,-0.78149414,-0.159729,-0.56866455,-6.78125,-13.28125,-4.46875
124,1697610925,-0.953125,-0.17071533,-0.47174072,-2.15625,-1.375,-4.09375
125,1697610965,-0.8449707000000001,-0.11529541,-0.48468018,-0.484375,6.8125,0.46875
126,1697611005,-0.84399414,-0.16949463,-0.46588135,7.515625,-4.953125,-0.046875
127,1697611045,-0.8625488000000001,-0.12823486,-0.47149658,14.28125,-4.671875,1.21875
128,1697611085,-0.90966797,-0.085754395,-0.6148070999999999,21.578125,1.078125,4.234375
129,1697611125,-0.74731445,-0.10455322,-0.47174072,24.5,15.671875,12.46875
130,1697611165,-0.87841797,-0.21221924,-0.48687744,18.609375,9.453125,8.0
131,1697611205,-0.8708495999999999,-0.12261963,-0.40655518,13.796875,5.21875,4.53125
132,1697611245,-0.8913574000000001,-0.13922119,-0.44488525,-0.640625,4.203125,0.84375
133,1697611285,-0.9394531,-0.10040283,-0.4241332999999999,-2.40625,5.390625,1.78125
134,1697611325,-0.89868164,-0.18414307,-0.38311768,-4.234375,5.90625,-0.046875
135,1697611365,-0.85058594,-0.11895752,-0.40997314,-9.53125,5.0,-3.0625
136,1697611405,-0.8955078000000002,-0.13482666,-0.39605713,-9.640625,-2.1875,-3.09375
137,1697611445,-0.9172363,-0.16339111,-0.42340088,-6.34375,-3.421875,-2.453125
138,1697611485,-0.9003905999999999,-0.15362549,-0.36773682,-1.34375,-0.578125,-3.3125
139,1697611525,-0.9069824,-0.1135864259999999,-0.5042114000000001,-12.75,-13.234375,-4.359375
140,1697611565,-0.92822266,-0.09307861,-0.52960205,0.171875,-13.0625,-3.046875
141,1697611605,-0.89501953,-0.17120361,-0.52301025,-1.078125,3.265625,-1.265625
142,1697611645,-0.9057617,-0.12164307,-0.42242432,7.4375,5.828125,-1.09375
143,1697611685,-0.859375,-0.12799072,-0.42095947,3.09375,4.859375,-0.203125
144,1697611725,-0.87768555,-0.10845947,-0.44830322,4.203125,-5.390625,0.21875
145,1697611765,-0.90234375,-0.10235596,-0.47027588,8.296875,-6.1875,1.984375
146,1697611805,-0.8696289,-0.053771973,-0.5808715999999999,14.875,0.875,6.59375
147,1697611845,-0.8474120999999999,-0.1326293999999999,-0.5593872,19.703125,-3.28125,9.796875
148,1697611885,-0.8762207000000001,-0.18243408,-0.38702393,7.0625,-1.796875,0.03125
149,1697611925,-0.9091796999999998,-0.09307861,-0.36798096,-3.59375,1.9375,-0.375
150,1697611965,-0.89038086,-0.11114502,-0.39019775,-2.15625,5.078125,2.953125
151,1697612005,-0.8847655999999999,-0.12530518,-0.4512329,-7.140625,2.484375,1.015625
152,1697612045,-0.9160156,-0.14508057,-0.46002197,-3.421875,1.859375,-1.109375
153,1697612085,-0.9003905999999999,-0.16021729,-0.3743285999999999,-3.796875,11.078125,-2.4375
154,1697612125,-0.87939453,-0.11260986,-0.43658447,-6.609375,-1.09375,-3.390625
155,1697612165,-0.9016113,-0.15264893,-0.3694458,-6.15625,-10.78125,-3.703125
156,1697612205,-1.0200195,-0.17633057,-0.4590454,-13.25,-2.765625,-4.9375
157,1697612245,-0.7480469,-0.06524658,-0.5310669,-8.375,-12.71875,-4.609375
158,1697612285,-0.998291,-0.16729736,-0.43511963,-4.84375,-1.15625,-1.703125
159,1697612325,-0.89160156,-0.10357666,-0.4710082999999999,-3.578125,3.96875,-0.921875
160,1697612365,-0.88256836,-0.11846924,-0.4595337,3.171875,-2.09375,0.078125
161,1697612405,-0.89501953,-0.12530518,-0.43170166,3.453125,-2.515625,0.03125
162,1697612445,-0.8647461,-0.11602783,-0.55010986,10.375,-7.515625,0.21875
163,1697612485,-0.8156738,-0.10675049,-0.61309814,17.453125,17.546875,5.0
164,1697612525,-0.92456055,-0.12335205,-0.39190674,19.71875,18.109375,9.25
165,1697612565,-0.90527344,-0.14898682,-0.25665283,1.203125,-2.015625,2.359375
166,1697612605,-0.96069336,-0.14996338,-0.28863525,-0.859375,1.25,1.578125
167,1697612645,-0.8564453000000002,-0.11968994,-0.41192627,-8.71875,-0.953125,-3.734375
168,1697612685,-0.8774414,-0.12310791,-0.46148682,-3.15625,2.921875,0.328125
169,1697612725,-0.94384766,-0.14141846,-0.3953247,-2.015625,1.890625,-2.15625
170,1697612765,-0.89331055,-0.14508057,-0.3735962,-6.234375,3.328125,-1.984375
171,1697612805,-0.92626953,-0.12506104,-0.37774658,-3.890625,4.9375,-2.640625
172,1697612845,-0.888916,-0.12188721,-0.41192627,0.421875,-1.984375,0.0
173,1697612885,-0.9160156,-0.16119385,-0.3970337,-1.15625,-5.109375,-3.03125
174,1697612925,-0.94506836,-0.12432861,-0.53985596,-9.28125,-4.109375,-4.4375
175,1697612965,-0.9108887,-0.14508057,-0.3652954,0.03125,7.0,-0.265625
176,1697613005,-0.8864745999999999,-0.10479736,-0.42681885,-4.3125,-4.046875,-2.75
177,1697613045,-0.9562988,-0.12213135,-0.395813,0.015625,-3.9375,0.203125
178,1697613085,-0.8852539,-0.11407471,-0.44024658,-1.75,-4.609375,-0.78125
179,1697613125,-0.9140625,-0.116760254,-0.489563,1.734375,-10.46875,-1.09375
180,1697613165,-0.8811035,-0.085510254,-0.4788207999999999,10.328125,-9.578125,-0.421875
181,1697613205,-0.8430175999999999,-0.061340332,-0.45977783,18.71875,-0.03125,6.46875
182,1697613245,-0.8647461,-0.16412354,-0.4998169,15.234375,4.640625,6.609375
183,1697613285,-0.9145508,-0.16314697,-0.32159424,5.375,2.109375,2.125
184,1697613325,-0.9477539,-0.11383057,-0.2822875999999999,-1.546875,5.75,1.609375
185,1697613365,-0.87890625,-0.09429932,-0.44952393,-5.640625,2.515625,1.234375
186,1697613405,-0.8901367,-0.11968994,-0.4397582999999999,-1.296875,2.953125,0.15625
187,1697613445,-0.9350586,-0.14996338,-0.4138794,-4.234375,3.703125,-1.84375
188,1697613485,-0.9213867,-0.1350708,-0.40655518,-5.875,9.265625,-1.375
189,1697613525,-0.86157227,-0.11993408,-0.39483643,-1.6875,4.03125,-1.09375
190,1697613565,-0.9362793,-0.15338135,-0.39630127,-0.796875,-6.4375,-1.96875
191,1697613605,-0.96313477,-0.11651611,-0.45880127,-6.25,-3.625,-3.515625
192,1697613645,-0.9069824,-0.09869385,-0.409729,-8.125,-8.984375,-0.34375
193,1697613685,-0.92578125,-0.14678955,-0.48492432,-13.65625,-13.265625,1.671875
194,1697613725,-0.7651366999999999,-0.17510986,-0.39996338,-5.65625,-3.46875,-1.609375
195,1697613765,-0.9187012,-0.11260986,-0.44683838,-1.125,-9.671875,0.171875
196,1697613805,-0.91381836,-0.15435791,-0.45758057,-0.203125,-6.296875,1.328125
197,1697613845,-0.8630370999999999,-0.13800049,-0.4920044,9.484375,-14.015625,0.734375
198,1697613885,-0.8469238000000001,-0.0803833,-0.5454711999999999,17.71875,-3.984375,2.453125
199,1697613925,-0.9069824,-0.112854004,-0.45465088,19.546875,9.796875,8.984375
200,1697613965,-0.86816406,-0.17193604,-0.5532836999999999,15.09375,3.4375,2.5625
201,1697614005,-0.87890625,-0.124572754,-0.3772583,4.90625,8.28125,0.9375
202,1697614045,-0.8996582000000001,-0.1350708,-0.37872314,1.46875,5.703125,2.609375
203,1697614085,-0.8798828000000002,-0.11773682,-0.42974854,-2.109375,5.03125,1.265625
204,1697614125,-0.92285156,-0.14068604,-0.42974854,-3.640625,3.734375,-0.609375
205,1697614165,-0.8491211,-0.13580322,-0.39996338,-6.359375,2.4375,-2.84375
206,1697614205,-0.9355469,-0.15948486,-0.4031372,-10.6875,1.265625,-2.5625
207,1697614245,-0.9013671999999998,-0.14190674,-0.46710205,-8.4375,-5.546875,-2.53125
208,1697614285,-0.95825195,-0.14141846,-0.39141846,-7.828125,-1.890625,-2.1875
209,1697614325,-0.8781738000000001,-0.12384033,-0.4973755,-8.765625,-2.71875,-0.59375
210,1697614365,-0.87646484,-0.14605713,-0.4746704,-3.40625,1.15625,-1.09375
211,1697614405,-0.9003905999999999,-0.15631104,-0.43829346,-2.359375,2.5,-0.21875
212,1697614445,-0.8461914,-0.16021729,-0.34039307,0.96875,-1.328125,-1.296875
213,1697614485,-0.9284668,-0.13433838,-0.4890747,-3.21875,-7.046875,1.53125
214,1697614525,-0.87060547,-0.16339111,-0.39727783,-0.703125,-6.03125,-0.390625
215,1697614565,-0.8935546999999998,-0.13873291,-0.47613525,2.0,-9.203125,-0.25
216,1697614605,-0.9016113,-0.1182251,-0.55133057,3.765625,-10.171875,2.5
217,1697614645,-0.88793945,-0.1182251,-0.5708618000000001,26.1875,-13.0,4.21875
218,1697614685,-0.7873535,-0.09991455,-0.5420531999999999,29.5625,10.265625,12.234375
219,1697614725,-0.9489746,-0.19122314,-0.43951416,21.046875,8.109375,5.34375
220,1697614765,-0.845459,-0.19024658,-0.31451416,2.296875,5.8125,-1.28125
221,1697614805,-0.8754883,-0.1038208,-0.3184204,0.5625,6.515625,1.6875
222,1697614845,-0.8696289,-0.11505127,-0.46051025,-7.859375,-2.328125,-3.203125
223,1697614885,-0.9140625,-0.13214111,-0.46246338,-8.625,0.515625,-3.953125
224,1697614925,-0.91967773,-0.12310791,-0.3867797999999999,-11.640625,5.34375,-4.9375
225,1697614965,-0.8605957000000001,-0.12335205,-0.47149658,-8.21875,1.84375,-0.390625
226,1697615005,-0.9199219,-0.17242432,-0.39434814,-3.234375,-1.90625,-1.234375
227,1697615045,-0.84594727,-0.15362549,-0.3945922999999999,-8.734375,1.015625,-3.5
228,1697615085,-0.9199219,-0.07940674,-0.5462036,-7.421875,-9.390625,-0.5625
229,1697615125,-0.8688965,-0.1531372,-0.46295166,-7.4375,-4.203125,-1.453125
230,1697615165,-0.90722656,-0.12945557,-0.40948486,4.984375,4.703125,2.828125
231,1697615205,-0.8815917999999999,-0.14312744,-0.47296143,-0.75,0.140625,1.734375
232,1697615245,-0.92407227,-0.14459229,-0.4751587,1.890625,-5.671875,1.6875
233,1697615285,-0.8400879000000001,-0.14630127,-0.4685669,2.21875,0.53125,0.421875
234,1697615325,-0.8947754000000001,-0.12896729,-0.51885986,14.09375,-8.609375,-0.5625
235,1697615365,-0.8474120999999999,-0.07598877,-0.6043090999999999,28.984375,-2.09375,4.265625
236,1697615405,-0.87475586,-0.15655518,-0.4175415,20.5625,6.4375,7.953125
237,1697615445,-0.92700195,-0.22369385,-0.33233643,15.953125,3.40625,3.0
238,1697615485,-0.86572266,-0.05596924,-0.3267212,3.453125,6.34375,1.65625
239,1697615525,-0.9165039,-0.14239502,-0.4121704,-4.46875,0.875,-0.015625
240,1697615565,-0.8955078000000002,-0.11187744,-0.42877197,-7.859375,1.234375,-1.390625
241,1697615605,-0.89819336,-0.12554932,-0.44952393,-9.9375,1.515625,-2.671875
242,1697615645,-0.8930664,-0.14019775,-0.39801025,-9.515625,-1.296875,-2.953125
243,1697615685,-0.9016113,-0.16168213,-0.3838500999999999,-9.5625,-2.96875,-2.484375
244,1697615725,-0.96533203,-0.12896729,-0.47833252,-10.6875,-2.109375,-2.234375
245,1697615765,-0.8769530999999999,-0.09454346,-0.4907837,-10.109375,-6.59375,-2.203125
246,1697615805,-0.8901367,-0.17047119,-0.46368408,-8.96875,-1.734375,-1.625
247,1697615845,-0.94091797,-0.16827393,-0.44049072,-3.40625,6.34375,0.609375
248,1697615885,-0.8557129000000001,-0.1116333,-0.47613525,-4.65625,-4.796875,-0.9375
249,1697615925,-0.87939453,-0.17633057,-0.39996338,-1.53125,-6.09375,-0.9375
250,1697615965,-0.87158203,-0.13214111,-0.48150635,0.0,-4.84375,-0.6875
251,1697616005,-0.9050293,-0.14605713,-0.5232544,-0.671875,-7.734375,-1.140625
252,1697616045,-0.86328125,-0.12823486,-0.53692627,16.40625,-15.1875,-1.03125
253,1697616085,-0.86376953,-0.08087158,-0.4680786,30.40625,14.34375,7.578125
254,1697616125,-0.8640136999999999,-0.11651611,-0.40655518,25.6875,17.90625,10.171875
255,1697616165,-0.876709,-0.1807251,-0.3711547999999999,12.40625,5.4375,3.8125
256,1697616205,-0.8745117,-0.09503174,-0.3526000999999999,5.53125,7.75,2.609375
257,1697616245,-0.92578125,-0.12530518,-0.4121704,1.109375,5.359375,0.953125
258,1697616285,-0.9082031,-0.09844971,-0.427063,-6.65625,-1.359375,-1.40625
259,1697616325,-0.8972167999999999,-0.13824463,-0.40289307,-7.46875,3.59375,-1.53125
260,1697616365,-0.9506836,-0.1531372,-0.3604125999999999,-9.59375,6.28125,-1.1875
261,1697616405,-0.88183594,-0.14581299,-0.41436768,-7.8125,0.1875,-0.609375
262,1697616445,-0.8967285,-0.15216064,-0.4024047999999999,-5.0,-11.9375,-3.75
263,1697616485,-1.0007324,-0.09552002,-0.5244751,-13.765625,-7.5,-4.46875
264,1697616525,-0.8063965,-0.15362549,-0.44244385,-8.609375,-3.75,-1.078125
265,1697616565,-0.9394531,-0.14263916,-0.40679932,-7.1875,-4.6875,-2.453125
266,1697616605,-0.8691405999999999,-0.1326293999999999,-0.48492432,-3.828125,-3.859375,-0.671875
267,1697616645,-0.8955078000000002,-0.1638793999999999,-0.4307251,-1.390625,-7.28125,-0.359375
268,1697616685,-0.89208984,-0.13726807,-0.46417236,5.859375,-9.59375,-1.78125
269,1697616725,-0.88793945,-0.12677002,-0.50250244,10.984375,-9.796875,0.234375
270,1697616765,-0.86206055,-0.077941895,-0.5042114000000001,18.265625,6.953125,5.453125
271,1697616805,-0.8623046999999998,-0.14801025,-0.4734497,15.453125,9.765625,7.171875
272,1697616845,-0.8798828000000002,-0.15045166,-0.42071533,11.875,5.0,3.796875
273,1697616885,-0.8996582000000001,-0.0960083,-0.41729736,5.28125,0.796875,0.84375
274,1697616925,-0.9086914,-0.13165283,-0.39923096,0.140625,4.375,1.6875
275,1697616965,-0.8972167999999999,-0.14801025,-0.40093994,-3.6875,5.34375,-0.28125
276,1697617005,-0.88378906,-0.11187744,-0.4180297999999999,-5.140625,5.984375,-2.21875
277,1697617045,-0.9001465,-0.1416626,-0.38653564,-6.765625,0.234375,-1.234375
278,1697617085,-0.9680176,-0.17095947,-0.39019775,-8.53125,-4.015625,-1.390625
279,1697617125,-0.87841797,-0.15411377,-0.48345947,-13.125,-14.1875,-5.25
280,1697617165,-0.91552734,-0.13043213,-0.425354,-5.5625,-3.625,-1.8125
281,1697617205,-0.86987305,-0.109191895,-0.5161743,-7.734375,-1.21875,-1.765625
282,1697617245,-0.87158203,-0.16729736,-0.45098877,-5.203125,-2.84375,-2.34375
283,1697617285,-0.9033203000000002,-0.11798096,-0.43829346,-2.046875,-1.578125,-0.109375
284,1697617325,-0.8791504000000001,-0.1494751,-0.4505005,-1.140625,-2.328125,0.140625
285,1697617365,-0.8730469000000001,-0.14776611,-0.4216919,0.015625,-4.140625,-0.703125
286,1697617405,-0.90893555,-0.14263916,-0.45367432,4.21875,-5.5625,-0.671875
287,1697617445,-0.8930664,-0.13409424,-0.54766846,11.1875,-14.5625,-1.859375
288,1697617485,-0.84936523,-0.077697754,-0.54937744,18.9375,-5.171875,1.921875
289,1697617525,-0.8371582000000001,-0.1260376,-0.44683838,26.15625,15.34375,9.609375
290,1697617565,-0.91308594,-0.18487549,-0.3796997,9.265625,8.375,4.1875
291,1697617605,-0.88378906,-0.07720947,-0.3135375999999999,2.453125,2.15625,2.046875
292,1697617645,-0.9321289,-0.13800049,-0.42681885,-3.421875,-0.921875,-0.0625
293,1697617685,-0.89038086,-0.105529785,-0.46514893,-1.15625,1.46875,-1.09375
294,1697617725,-0.87939453,-0.13995361,-0.42608643,-5.5,2.71875,-2.453125
295,1697617765,-0.951416,-0.16534424,-0.4331665,-12.859375,1.671875,-3.046875
296,1697617805,-0.8679199000000001,-0.08087158,-0.41412354,-7.203125,-8.359375,-3.796875
297,1697617845,-0.9265137,-0.18658447,-0.44683838,-13.359375,-8.265625,-4.53125
298,1697617885,-0.94262695,-0.09136963,-0.5274048000000001,-9.3125,3.796875,-3.21875
299,1697617925,-0.8366699000000001,-0.13848877,-0.44683838,-1.625,-3.234375,-0.09375
300,1697617965,-0.89990234,-0.14263916,-0.3887329,-1.046875,-1.046875,-1.875
301,1697618005,-0.9033203000000002,-0.0901489259999999,-0.5195923,-0.28125,-6.671875,-0.46875
302,1697618045,-0.8317870999999999,-0.12506104,-0.42364502,0.625,-3.015625,0.296875
303,1697618085,-0.8991699000000001,-0.12945557,-0.49957275,1.5,-6.09375,2.046875
