,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.28076172,-0.90216064,0.47283936,2.109375,0.078125,0.265625
1,1697606005,-0.26879883,-0.8858031999999999,0.47113037,-0.609375,-1.203125,-0.671875
2,1697606045,-0.27246094,-0.8970336999999999,0.4640502999999999,2.078125,0.578125,0.484375
3,1697606085,-0.25952148,-0.8809203999999999,0.44451904,-0.671875,-0.890625,-0.59375
4,1697606125,-0.27490234,-0.8999634,0.46429443,0.359375,-1.40625,-0.015625
5,1697606165,-0.27197266,-0.90216064,0.47406006,0.921875,-0.578125,-0.046875
6,1697606205,-0.26586914,-0.8945923000000001,0.46209717,-0.09375,-1.03125,-0.171875
7,1697606245,-0.27246094,-0.8928833,0.4694214,-0.0625,-0.59375,-0.421875
8,1697606285,-0.27416992,-0.8965453999999999,0.46844482,1.515625,0.15625,0.125
9,1697606325,-0.27270508,-0.895813,0.46795654,0.0625,-0.1875,-0.046875
10,1697606365,-0.27539062,-0.8784790000000001,0.45916748,0.203125,-0.84375,0.015625
11,1697606405,-0.26708984,-0.8987427,0.46380615,1.421875,-0.484375,0.296875
12,1697606445,-0.27001953,-0.8928833,0.4664917,0.40625,-0.09375,0.046875
13,1697606485,-0.2770995999999999,-0.8882445999999999,0.46087646,0.109375,-0.6875,-0.03125
14,1697606525,-0.2680664,-0.9011841,0.4694214,1.15625,-0.3125,-0.125
15,1697606565,-0.26708984,-0.8921509,0.46697998,0.5625,-0.78125,0.078125
16,1697606605,-0.2705078,-0.8982544,0.45770264,0.53125,-0.125,0.359375
17,1697606645,-0.2770995999999999,-0.89385986,0.4804077,1.4375,-0.171875,0.1875
18,1697606685,-0.2541504,-0.8838501,0.45550537,-1.109375,-1.1875,-0.78125
19,1697606725,-0.2722168,-0.9011841,0.47894287,2.328125,0.53125,0.78125
20,1697606765,-0.25073242,-0.88604736,0.4569702,-1.78125,-0.515625,-0.90625
21,1697606805,-0.28051758,-0.8892211999999999,0.46063232,0.375,-1.390625,-0.15625
22,1697606845,-0.27294922,-0.88946533,0.4730835,0.96875,-1.0625,-0.1875
23,1697606885,-0.2763672,-0.8965453999999999,0.47601318,0.234375,-0.171875,0.1875
24,1697606925,-0.2685547,-0.88848877,0.4623412999999999,0.09375,-0.5,-0.328125
25,1697606965,-0.2775879,-0.8921509,0.47772217,1.125,-0.65625,0.203125
26,1697607005,-0.26757812,-0.8989868000000001,0.45794678,-0.171875,-0.21875,0.3125
27,1697607045,-0.27856445,-0.88287354,0.46600342,-0.0625,-0.328125,-0.125
28,1697607085,-0.27319336,-0.9019165,0.4767456,1.8125,0.171875,0.296875
29,1697607125,-0.26733398,-0.8862915000000001,0.45550537,-0.3125,-0.703125,-0.046875
30,1697607165,-0.2788085999999999,-0.892395,0.4694214,0.359375,-0.765625,0.0
31,1697607205,-0.27001953,-0.8867798000000001,0.46673584,1.0625,-0.640625,0.140625
32,1697607245,-0.27856445,-0.8948364,0.4694214,0.578125,-0.53125,0.1875
33,1697607285,-0.27001953,-0.8948364,0.46600342,0.484375,-0.65625,0.03125
34,1697607325,-0.27148438,-0.8850708,0.46722412,1.171875,0.265625,0.5
35,1697607365,-0.2680664,-0.89068604,0.4743042,0.90625,-0.640625,0.109375
36,1697607405,-0.26489258,-0.90704346,0.44329834,-0.421875,-1.140625,-0.171875
37,1697607445,-0.27368164,-0.8796997,0.48968506,1.78125,1.03125,-0.109375
38,1697607485,-0.26586914,-0.8987427,0.44085693,-0.625,-0.25,0.109375
39,1697607525,-0.2705078,-0.8960570999999999,0.465271,-0.28125,-0.703125,-0.671875
40,1697607565,-0.2770995999999999,-0.892395,0.46844482,0.78125,-1.296875,-0.375
41,1697607605,-0.27294922,-0.892395,0.48309326,0.453125,-0.515625,0.1875
42,1697607645,-0.2692870999999999,-0.8936156999999999,0.46014404,-0.375,-0.109375,-0.46875
43,1697607685,-0.27539062,-0.89630127,0.47357178,0.453125,-0.703125,0.25
44,1697607725,-0.27978516,-0.90509033,0.46844482,1.3125,-0.640625,0.40625
45,1697607765,-0.26342773,-0.8953247,0.45428467,-1.015625,-0.921875,-0.484375
46,1697607805,-0.28173828,-0.8748169,0.4862670999999999,1.796875,0.296875,0.0625
47,1697607845,-0.26367188,-0.8936156999999999,0.46722412,0.9375,-0.578125,0.625
48,1697607885,-0.26416016,-0.8948364,0.46868896,0.28125,-0.34375,-0.046875
49,1697607925,-0.27197266,-0.8909302,0.46917725,1.171875,-0.5625,0.203125
50,1697607965,-0.25976562,-0.88360596,0.4640502999999999,0.671875,-0.53125,0.125
51,1697608005,-0.26879883,-0.89727783,0.4647827,0.515625,-0.640625,-0.21875
52,1697608045,-0.27685547,-0.88653564,0.46453857,0.84375,-0.28125,0.1875
53,1697608085,-0.27807617,-0.89190674,0.4706420999999999,0.9375,-0.328125,-0.09375
54,1697608125,-0.26367188,-0.8892211999999999,0.46502686,0.3125,-0.5625,-0.078125
55,1697608165,-0.28051758,-0.9006958,0.45843506,0.234375,-0.828125,0.1875
56,1697608205,-0.26098633,-0.8804320999999999,0.48260498,1.34375,0.390625,-0.078125
57,1697608245,-0.26782227,-0.9102173,0.45184326,0.15625,-0.078125,0.203125
58,1697608285,-0.26098633,-0.8882445999999999,0.46380615,-1.203125,-0.1875,-1.0625
59,1697608325,-0.27978516,-0.88848877,0.46063232,0.78125,-1.484375,0.171875
60,1697608365,-0.27661133,-0.89385986,0.47357178,0.078125,-0.140625,0.203125
61,1697608405,-0.27026367,-0.8850708,0.46429443,0.21875,-0.53125,-0.328125
62,1697608445,-0.27148438,-0.8821411,0.4628295999999999,0.546875,-0.796875,0.15625
63,1697608485,-0.28930664,-0.90753174,0.46820068,1.078125,0.671875,0.328125
64,1697608525,-0.25610352,-0.8850708,0.4550170999999999,-0.078125,-0.921875,-0.140625
65,1697608565,-0.2770995999999999,-0.8792114,0.4755249,1.28125,-0.515625,-0.09375
66,1697608605,-0.26831055,-0.88409424,0.47869873,1.015625,0.0,0.21875
67,1697608645,-0.26660156,-0.89263916,0.4664917,0.296875,-0.703125,0.171875
68,1697608685,-0.27172852,-0.88726807,0.48016357,0.890625,-0.46875,-0.09375
69,1697608725,-0.2705078,-0.89068604,0.4664917,0.625,-0.171875,0.359375
70,1697608765,-0.2709960999999999,-0.8975219999999999,0.46917725,0.578125,-0.9375,-0.0625
71,1697608805,-0.27026367,-0.88360596,0.4677124,0.53125,-0.171875,0.0625
72,1697608845,-0.2758789,-0.880188,0.4689331,1.359375,-1.0,0.171875
73,1697608885,-0.27294922,-0.90216064,0.46136475,0.046875,-0.59375,-0.125
74,1697608925,-0.27954102,-0.8953247,0.46551514,0.75,-0.328125,0.4375
75,1697608965,-0.2602539,-0.8911743000000001,0.4713745,0.453125,0.078125,-0.59375
76,1697609005,-0.2788085999999999,-0.89312744,0.45843506,0.875,0.8125,0.5
77,1697609045,-0.2512207,-0.89141846,0.46502686,-0.703125,-0.265625,-0.75
78,1697609085,-0.28076172,-0.8994751,0.47210693,0.109375,-0.75,0.09375
79,1697609125,-0.26904297,-0.8838501,0.4772339,0.3125,-0.71875,-0.046875
80,1697609165,-0.2709960999999999,-0.89508057,0.47601318,0.734375,0.46875,0.28125
81,1697609205,-0.2722168,-0.89068604,0.46746826,0.328125,-0.59375,-0.109375
82,1697609245,-0.27685547,-0.89556885,0.47772217,1.578125,-0.125,0.21875
83,1697609285,-0.2548828,-0.87945557,0.4725952,0.5625,-0.21875,0.265625
84,1697609325,-0.27148438,-0.88946533,0.4677124,0.890625,-0.421875,0.265625
85,1697609365,-0.27270508,-0.9031372,0.46966553,1.078125,-0.421875,0.09375
86,1697609405,-0.26367188,-0.8882445999999999,0.47039795,0.296875,-0.28125,0.078125
87,1697609445,-0.26782227,-0.8779906999999999,0.4598999,0.484375,-0.875,0.078125
88,1697609485,-0.26586914,-0.90411377,0.4772339,0.703125,-0.671875,-0.203125
89,1697609525,-0.2685547,-0.88067627,0.47454834,0.21875,-0.59375,-0.359375
90,1697609565,-0.26635742,-0.8875122,0.46551514,0.125,-0.96875,-0.265625
91,1697609605,-0.27124023,-0.89434814,0.47235107,0.859375,-0.875,0.15625
92,1697609645,-0.2692870999999999,-0.8945923000000001,0.47503662,0.765625,-0.453125,0.078125
93,1697609685,-0.2631835999999999,-0.88531494,0.46990967,0.171875,-0.625,0.09375
94,1697609725,-0.27661133,-0.8965453999999999,0.4623412999999999,0.125,-1.203125,0.484375
95,1697609765,-0.26367188,-0.8855591,0.49041748,1.0625,0.171875,-0.375
96,1697609805,-0.27172852,-0.8933716,0.45526123,0.578125,0.40625,0.125
97,1697609845,-0.25732422,-0.8818969999999999,0.45941162,-0.84375,-0.765625,-0.75
98,1697609885,-0.2758789,-0.91607666,0.4743042,-0.09375,-0.9375,-0.1875
99,1697609925,-0.26904297,-0.86846924,0.47454834,0.609375,-0.671875,-0.234375
100,1697609965,-0.2775879,-0.8960570999999999,0.47088623,-0.140625,-0.65625,-0.34375
101,1697610005,-0.2722168,-0.89263916,0.48602295,0.328125,-1.140625,-0.15625
102,1697610045,-0.27954102,-0.89801025,0.4743042,0.0,0.0,-0.21875
103,1697610085,-0.26733398,-0.880188,0.47869873,0.53125,-0.265625,0.0625
104,1697610125,-0.27416992,-0.88848877,0.46868896,1.015625,-0.453125,0.484375
105,1697610165,-0.2709960999999999,-0.8897094999999999,0.4804077,1.109375,-0.234375,0.171875
106,1697610205,-0.2705078,-0.8867798000000001,0.47332764,0.40625,-0.53125,-0.0625
107,1697610245,-0.27197266,-0.89923096,0.47576904,0.546875,-0.578125,-0.203125
108,1697610285,-0.28027344,-0.89630127,0.46722412,0.859375,-0.1875,0.078125
109,1697610325,-0.265625,-0.8818969999999999,0.4677124,0.5625,-0.78125,0.125
110,1697610365,-0.28271484,-0.8965453999999999,0.4796752999999999,0.84375,-0.609375,0.28125
111,1697610405,-0.26245117,-0.8875122,0.463562,0.4375,-0.234375,0.0625
112,1697610445,-0.28100586,-0.89678955,0.48284912,1.53125,-0.21875,0.109375
113,1697610485,-0.26342773,-0.88604736,0.47503662,-1.328125,-0.953125,-1.015625
114,1697610525,-0.28125,-0.87945557,0.47528076,2.46875,-0.1875,0.578125
115,1697610565,-0.25439453,-0.8862915000000001,0.46087646,-0.984375,-0.65625,-0.5
116,1697610605,-0.28198242,-0.8882445999999999,0.4743042,0.328125,-1.34375,-0.15625
117,1697610645,-0.26220703,-0.88775635,0.47698975,0.203125,-0.765625,-0.296875
118,1697610685,-0.26953125,-0.8777466,0.4725952,0.046875,-0.734375,-0.09375
119,1697610725,-0.28100586,-0.89263916,0.47601318,0.671875,-0.328125,-0.140625
120,1697610765,-0.27563477,-0.8831177,0.4689331,0.84375,-0.625,0.09375
121,1697610805,-0.26757812,-0.8862915000000001,0.47088623,0.890625,0.09375,0.390625
122,1697610845,-0.26733398,-0.88287354,0.4694214,0.21875,-0.234375,-0.375
123,1697610885,-0.27929688,-0.89068604,0.48431396,1.09375,0.109375,0.234375
124,1697610925,-0.26391602,-0.89923096,0.47576904,0.46875,-0.65625,0.21875
125,1697610965,-0.27294922,-0.8804320999999999,0.46258545,0.40625,-0.859375,-0.265625
126,1697611005,-0.27856445,-0.8897094999999999,0.47381592,1.140625,-0.5625,0.09375
127,1697611045,-0.2722168,-0.88067627,0.4640502999999999,0.609375,-0.8125,0.078125
128,1697611085,-0.27954102,-0.9006958,0.47747803,0.765625,-0.515625,0.015625
129,1697611125,-0.2619629,-0.8755493000000001,0.4694214,-0.140625,-0.3125,-0.265625
130,1697611165,-0.28149414,-0.89678955,0.46795654,1.046875,-1.03125,0.421875
131,1697611205,-0.26879883,-0.8867798000000001,0.4862670999999999,0.65625,0.421875,-0.390625
132,1697611245,-0.27294922,-0.88409424,0.45599365,1.015625,0.25,0.296875
133,1697611285,-0.26733398,-0.8858031999999999,0.47210693,-0.78125,-0.515625,-0.78125
134,1697611325,-0.27905273,-0.89678955,0.4725952,0.78125,-1.34375,0.0
135,1697611365,-0.27124023,-0.8899536,0.47821045,0.53125,-0.75,-0.171875
136,1697611405,-0.28173828,-0.8933716,0.47772217,0.5625,-0.09375,-0.078125
137,1697611445,-0.27612305,-0.8845825,0.47357178,0.078125,-0.71875,0.0625
138,1697611485,-0.27368164,-0.89678955,0.47821045,0.671875,-0.109375,0.21875
139,1697611525,-0.27001953,-0.88775635,0.4725952,0.78125,-0.734375,-0.15625
140,1697611565,-0.28198242,-0.88360596,0.47894287,1.125,-0.53125,0.140625
141,1697611605,-0.27319336,-0.89141846,0.47625732,1.09375,-0.015625,0.25
142,1697611645,-0.27368164,-0.88360596,0.46990967,0.1875,-0.828125,-0.015625
143,1697611685,-0.27368164,-0.8897094999999999,0.47772217,1.03125,-0.609375,-0.25
144,1697611725,-0.2758789,-0.88897705,0.47039795,0.96875,-0.6875,0.0625
145,1697611765,-0.27001953,-0.8941040000000001,0.47479248,0.71875,0.203125,0.203125
146,1697611805,-0.27026367,-0.8731078999999999,0.48358154,1.09375,-0.40625,0.09375
147,1697611845,-0.26708984,-0.9014282,0.4574585,-0.640625,-1.234375,-0.34375
148,1697611885,-0.27929688,-0.8821411,0.49066162,2.109375,0.296875,0.15625
149,1697611925,-0.2692870999999999,-0.91192627,0.45428467,-0.59375,0.5625,0.1875
150,1697611965,-0.27392578,-0.87823486,0.463562,-0.90625,-0.546875,-0.796875
151,1697612005,-0.26586914,-0.88726807,0.48138428,0.921875,-0.890625,0.015625
152,1697612045,-0.29345703,-0.8936156999999999,0.48773193,1.359375,0.5,0.53125
153,1697612085,-0.27319336,-0.88116455,0.46673584,-0.3125,-0.21875,-0.296875
154,1697612125,-0.2692870999999999,-0.87579346,0.48138428,1.09375,-0.140625,-0.078125
155,1697612165,-0.2788085999999999,-0.8965453999999999,0.4743042,0.90625,-0.0625,0.34375
156,1697612205,-0.27026367,-0.8858031999999999,0.4779662999999999,0.9375,0.03125,-0.140625
157,1697612245,-0.27075195,-0.89434814,0.4767456,0.71875,0.28125,0.234375
158,1697612285,-0.2602539,-0.8777466,0.4701537999999999,-0.125,-0.203125,-0.296875
159,1697612325,-0.27612305,-0.8845825,0.47332764,0.609375,-0.59375,-0.03125
160,1697612365,-0.27026367,-0.8948364,0.4743042,1.0625,-0.625,0.015625
161,1697612405,-0.2734375,-0.8921509,0.47161865,0.515625,0.125,0.03125
162,1697612445,-0.27246094,-0.8789673000000001,0.48358154,1.125,-0.140625,-0.140625
163,1697612485,-0.26416016,-0.9002075,0.46697998,-0.546875,-0.8125,-0.375
164,1697612525,-0.27319336,-0.8789673000000001,0.480896,0.875,-0.296875,-0.21875
165,1697612565,-0.2553711,-0.8904419,0.449646,-0.859375,-0.96875,-0.796875
166,1697612605,-0.29101562,-0.88946533,0.4874877999999999,-0.046875,-1.265625,-0.546875
167,1697612645,-0.26098633,-0.8779906999999999,0.48284912,0.3125,-0.421875,-0.125
168,1697612685,-0.28637695,-0.8718872,0.47698975,1.0,0.265625,0.453125
169,1697612725,-0.27124023,-0.8941040000000001,0.46990967,0.0625,-1.421875,-0.40625
170,1697612765,-0.2775879,-0.8867798000000001,0.49066162,1.65625,-0.21875,0.015625
171,1697612805,-0.27294922,-0.88848877,0.47528076,1.140625,-0.6875,0.390625
172,1697612845,-0.26342773,-0.8855591,0.46258545,0.53125,-0.828125,0.234375
173,1697612885,-0.2824707,-0.88726807,0.48553467,1.0,-1.671875,0.21875
174,1697612925,-0.26342773,-0.88726807,0.47381592,0.203125,-1.546875,0.109375
175,1697612965,-0.27270508,-0.87750244,0.4779662999999999,0.703125,-0.890625,0.296875
176,1697613005,-0.2734375,-0.89190674,0.46746826,0.65625,-1.203125,0.03125
177,1697613045,-0.27978516,-0.8706665000000001,0.4845581,1.546875,-0.671875,0.15625
178,1697613085,-0.26367188,-0.9102173,0.45159912,-1.234375,-1.703125,-0.234375
179,1697613125,-0.27929688,-0.8831177,0.48431396,0.78125,-0.453125,0.0625
180,1697613165,-0.2607422,-0.8833618000000001,0.4491577,-0.546875,-0.765625,-0.203125
181,1697613205,-0.28442383,-0.8948364,0.47528076,-0.0625,-1.453125,-0.203125
182,1697613245,-0.2746582,-0.8779906999999999,0.4850464,0.796875,-1.109375,-0.015625
183,1697613285,-0.27075195,-0.88165283,0.47235107,1.0,-0.578125,0.703125
184,1697613325,-0.27734375,-0.91070557,0.47528076,0.5,-0.59375,-0.15625
