,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.44335938,-0.89727783,0.27191162,1.234375,-0.6875,-0.421875
1,1697606005,-0.4345702999999999,-0.88726807,0.26898193,0.703125,-1.453125,-0.5
2,1697606045,-0.42163086,-0.89508057,0.25726318,0.765625,-0.890625,-0.0625
3,1697606085,-0.4284668,-0.9014282,0.2579956,0.34375,-0.859375,-0.015625
4,1697606125,-0.43798828,-0.892395,0.2616577,0.765625,-1.53125,0.171875
5,1697606165,-0.4326172,-0.8899536,0.26312256,-0.140625,-0.53125,0.140625
6,1697606205,-0.4165039000000001,-0.89801025,0.22283936,-3.578125,-1.296875,-0.078125
7,1697606245,-0.453125,-0.9038696,0.3241577,3.640625,-0.96875,0.484375
8,1697606285,-0.41308594,-0.8899536,0.23358154,-2.4375,-1.453125,-0.390625
9,1697606325,-0.44995117,-0.8977661,0.27069092,0.734375,-3.375,0.375
10,1697606365,-0.4482422,-0.8975219999999999,0.27142334,1.5,-2.484375,0.859375
11,1697606405,-0.4260254,-0.8870239,0.26116943,1.734375,-2.78125,0.5
12,1697606445,-0.44604492,-0.91729736,0.25726318,0.921875,-2.203125,-0.03125
13,1697606485,-0.4453125,-0.8982544,0.27191162,1.453125,-1.515625,0.296875
14,1697606525,-0.4267577999999999,-0.9048462,0.25897217,0.9375,0.46875,-0.015625
15,1697606565,-0.42651367,-0.9038696,0.2584839,0.46875,-0.171875,0.609375
16,1697606605,-0.43310547,-0.8977661,0.24212646,-1.375,-1.40625,-0.1875
17,1697606645,-0.44750977,-0.9116821,0.27459717,2.140625,-0.015625,0.546875
18,1697606685,-0.4272460999999999,-0.8897094999999999,0.26483154,2.03125,-1.984375,1.203125
19,1697606725,-0.45776367,-0.9216919,0.23846436,-0.484375,-2.25,-0.109375
20,1697606765,-0.42797852,-0.8870239,0.28778076,3.03125,-1.234375,0.484375
21,1697606805,-0.40722656,-0.9180298,0.25115967,0.78125,-0.296875,0.1875
22,1697606845,-0.45581055,-0.9036255,0.21478271,-2.765625,-2.234375,-1.078125
23,1697606885,-0.4506835999999999,-0.9072876,0.28753662,2.15625,1.75,0.46875
24,1697606925,-0.43164062,-0.8994751,0.26239014,1.734375,-0.703125,0.515625
25,1697606965,-0.43359375,-0.90753174,0.2531127999999999,1.484375,-2.546875,0.109375
26,1697607005,-0.43798828,-0.89190674,0.25482178,-0.015625,0.203125,0.0625
27,1697607045,-0.4165039000000001,-0.90948486,0.24554443,0.703125,-0.71875,0.15625
28,1697607085,-0.43554688,-0.8887328999999999,0.2597046,1.28125,-1.484375,0.859375
29,1697607125,-0.43139648,-0.91241455,0.24920654,1.40625,-0.484375,0.109375
30,1697607165,-0.42382812,-0.90216064,0.25750732,1.640625,-1.546875,0.796875
31,1697607205,-0.43579102,-0.89312744,0.24847412,1.765625,-1.8125,0.6875
32,1697607245,-0.40722656,-0.90093994,0.199646,-3.40625,0.0,-0.375
33,1697607285,-0.4580077999999999,-0.9146118,0.291687,5.65625,-0.9375,1.6875
34,1697607325,-0.39916992,-0.90704346,0.2218627999999999,-1.75,0.828125,-0.5
35,1697607365,-0.44360352,-0.8965453999999999,0.24285889,-0.734375,-0.28125,-0.859375
36,1697607405,-0.44067383,-0.90411377,0.27630615,1.203125,-0.203125,0.5
37,1697607445,-0.43579102,-0.9085083,0.24139404,0.53125,-1.09375,-0.140625
38,1697607485,-0.42944336,-0.9002075,0.24725342,1.109375,-0.453125,0.46875
39,1697607525,-0.42456055,-0.9048462,0.24578857,-0.3125,-0.03125,-0.296875
40,1697607565,-0.42089844,-0.90826416,0.24456787,0.703125,-0.484375,-0.15625
41,1697607605,-0.42358398,-0.9048462,0.24798584,0.828125,-0.671875,0.078125
42,1697607645,-0.4333496,-0.91290283,0.2423706,0.484375,-0.875,0.0
43,1697607685,-0.44189453,-0.89801025,0.2597046,0.421875,-0.75,-0.3125
44,1697607725,-0.4411621,-0.90509033,0.27166748,1.859375,-0.0625,0.03125
45,1697607765,-0.4104004,-0.8911743000000001,0.22210693,-3.171875,-0.671875,-0.875
46,1697607805,-0.46264648,-0.9116821,0.30950928,4.140625,-0.5625,0.8125
47,1697607845,-0.41235352,-0.89141846,0.20111084,-3.4375,0.0,-1.0
48,1697607885,-0.45092773,-0.90289307,0.2616577,0.609375,-1.4375,-0.640625
49,1697607925,-0.44335938,-0.8999634,0.26678467,0.359375,-0.21875,-0.015625
50,1697607965,-0.42041016,-0.91119385,0.24725342,0.671875,-0.6875,-0.40625
51,1697608005,-0.44140625,-0.90093994,0.24676514,1.609375,-1.21875,0.53125
52,1697608045,-0.44702148,-0.9014282,0.24700928,0.5625,-0.1875,0.015625
53,1697608085,-0.42529297,-0.90582275,0.25897217,1.234375,-0.765625,0.296875
54,1697608125,-0.4243164000000001,-0.9077759,0.2489623999999999,0.734375,-0.875,0.265625
55,1697608165,-0.44384766,-0.90045166,0.24456787,0.34375,-0.484375,-0.15625
56,1697608205,-0.42871094,-0.8989868000000001,0.24847412,1.15625,-0.65625,0.453125
57,1697608245,-0.42993164,-0.92852783,0.23236084,-0.03125,-1.328125,0.59375
58,1697608285,-0.43481445,-0.9055786,0.25506592,5.28125,-0.453125,2.015625
59,1697608325,-0.44482422,-0.9151001,0.2789917,5.46875,0.546875,1.859375
60,1697608365,-0.4169922,-0.8999634,0.21185303,0.828125,1.234375,0.15625
61,1697608405,-0.44335938,-0.8999634,0.26409912,2.6875,0.25,0.3125
62,1697608445,-0.42138672,-0.91851807,0.24603271,1.828125,0.515625,0.578125
63,1697608485,-0.43359375,-0.9180298,0.25091553,2.125,-0.125,0.375
64,1697608525,-0.41918945,-0.90509033,0.21990967,1.65625,-0.078125,0.421875
65,1697608565,-0.4099121,-0.90704346,0.2321166999999999,0.359375,0.90625,0.015625
66,1697608605,-0.42749023,-0.9126587,0.24945068,0.796875,0.0625,0.359375
67,1697608645,-0.4140625,-0.8982544,0.22283936,0.203125,-0.0625,0.296875
68,1697608685,-0.4267577999999999,-0.9194946,0.24285889,1.375,-0.46875,0.203125
69,1697608725,-0.44091797,-0.9067993,0.2597046,3.125,-0.5,1.15625
70,1697608765,-0.40161133,-0.8904419,0.18450928,-2.609375,-0.390625,0.046875
71,1697608805,-0.4416504,-0.9212036,0.27923584,5.515625,-0.421875,0.890625
72,1697608845,-0.3984375,-0.90631104,0.20672607,-0.140625,0.359375,0.140625
73,1697608885,-0.4284668,-0.91656494,0.23016357,2.515625,-0.484375,-0.5625
74,1697608925,-0.4086914,-0.9216919,0.24188232,2.78125,0.796875,0.671875
75,1697608965,-0.41235352,-0.90802,0.22210693,0.75,-0.421875,0.203125
76,1697609005,-0.4338379,-0.92071533,0.22650146,0.6875,-1.203125,-0.03125
77,1697609045,-0.4074707,-0.90509033,0.22454834,-0.640625,-0.875,-0.109375
78,1697609085,-0.41186523,-0.9126587,0.2255248999999999,0.59375,-1.140625,-0.125
79,1697609125,-0.4140625,-0.91534424,0.22772217,0.59375,-1.25,0.21875
80,1697609165,-0.42089844,-0.90704346,0.22503662,1.390625,-0.859375,0.125
81,1697609205,-0.42651367,-0.9102173,0.22943115,1.015625,0.078125,-0.109375
82,1697609245,-0.42944336,-0.93829346,0.2333373999999999,2.984375,0.796875,0.5625
83,1697609285,-0.40844727,-0.91192627,0.22406006,0.96875,0.40625,-0.640625
84,1697609325,-0.42919922,-0.9170532,0.25335693,2.875,1.03125,0.84375
85,1697609365,-0.40795898,-0.90460205,0.20794678,-2.53125,0.28125,-1.484375
86,1697609405,-0.4284668,-0.9116821,0.23699951,0.90625,-2.0,0.171875
87,1697609445,-0.41796875,-0.92193604,0.23284912,-0.28125,0.34375,-0.578125
88,1697609485,-0.4116210999999999,-0.9163208,0.24017334,1.78125,0.171875,0.0
89,1697609525,-0.41235352,-0.90753174,0.2321166999999999,0.078125,-1.734375,0.0625
90,1697609565,-0.42700195,-0.928772,0.23065186,0.90625,-0.03125,-0.328125
91,1697609605,-0.41967773,-0.89385986,0.22210693,0.625,-0.109375,0.4375
92,1697609645,-0.39990234,-0.93218994,0.24505615,2.015625,1.40625,-0.046875
93,1697609685,-0.4206543,-0.9053345,0.22088623,0.796875,1.078125,0.703125
94,1697609725,-0.43359375,-0.9060669,0.2374877999999999,2.515625,0.015625,0.890625
95,1697609765,-0.38256836,-0.91290283,0.18109131,-3.234375,-0.015625,0.15625
96,1697609805,-0.43481445,-0.93170166,0.2616577,3.171875,-0.1875,0.484375
97,1697609845,-0.40161133,-0.9138794,0.20355225,-2.390625,-0.78125,-0.65625
98,1697609885,-0.42358398,-0.9170532,0.23553467,-0.296875,-1.75,-0.328125
99,1697609925,-0.41357422,-0.9158325,0.23626709,0.796875,-0.734375,0.5625
100,1697609965,-0.42993164,-0.91607666,0.22406006,-0.96875,-0.8125,-0.40625
101,1697610005,-0.4013672,-0.9209595,0.2218627999999999,1.0625,-0.109375,0.515625
102,1697610045,-0.3996582,-0.9234009,0.21331787,1.25,-1.484375,1.796875
103,1697610085,-0.4309082,-0.9072876,0.24261475,1.515625,-2.15625,0.09375
104,1697610125,-0.40649414,-0.9204712,0.23016357,0.359375,-0.53125,0.28125
105,1697610165,-0.41015625,-0.9182739,0.22918701,1.390625,-1.140625,0.15625
106,1697610205,-0.41674805,-0.9170532,0.21575928,0.875,-0.65625,0.015625
107,1697610245,-0.42700195,-0.9326782,0.22845459,0.765625,-1.140625,0.1875
108,1697610285,-0.39892578,-0.9116821,0.23846436,1.421875,-0.84375,-0.75
109,1697610325,-0.4272460999999999,-0.92633057,0.23773193,0.625,-0.921875,0.34375
110,1697610365,-0.4104004,-0.9067993,0.19891357,-1.546875,-0.40625,-1.140625
111,1697610405,-0.40649414,-0.9163208,0.22210693,0.578125,-0.625,0.125
112,1697610445,-0.4267577999999999,-0.9192505,0.23016357,-0.46875,0.0625,-0.03125
113,1697610485,-0.41503906,-0.9246216,0.23236084,1.609375,-0.265625,0.03125
114,1697610525,-0.4104004,-0.9138794,0.22235107,0.5625,-0.703125,0.09375
115,1697610565,-0.42895508,-0.9224243,0.22747803,0.578125,-1.421875,0.421875
116,1697610605,-0.40014648,-0.9241333,0.21624756,2.34375,1.140625,0.015625
117,1697610645,-0.4140625,-0.91778564,0.22918701,0.53125,0.078125,0.765625
118,1697610685,-0.43164062,-0.9143677,0.23480225,1.1875,-0.28125,0.140625
119,1697610725,-0.42333984,-0.925354,0.24310303,2.046875,0.0,0.125
120,1697610765,-0.3894043,-0.8975219999999999,0.199646,0.34375,-0.234375,-0.765625
121,1697610805,-0.44018555,-0.9248657,0.24310303,2.421875,0.484375,0.984375
122,1697610845,-0.39672852,-0.89508057,0.20184326,-2.09375,-0.21875,-1.3125
123,1697610885,-0.41186523,-0.9336548,0.22845459,1.390625,-0.59375,-0.203125
124,1697610925,-0.43041992,-0.90509033,0.22698975,0.53125,-0.84375,0.03125
125,1697610965,-0.41210938,-0.9109497,0.23284912,1.390625,1.640625,-0.671875
126,1697611005,-0.41357422,-0.91192627,0.23016357,0.609375,-1.515625,-0.140625
127,1697611045,-0.41430664,-0.92559814,0.21478271,-0.28125,-1.03125,-0.71875
128,1697611085,-0.41918945,-0.9170532,0.2321166999999999,0.515625,-0.359375,0.078125
129,1697611125,-0.40600586,-0.9151001,0.2296752999999999,-1.0,-0.796875,-0.640625
130,1697611165,-0.4243164000000001,-0.9143677,0.22723389,-1.046875,-1.203125,-0.640625
131,1697611205,-0.41235352,-0.9133911,0.24993896,1.375,-0.046875,-0.328125
132,1697611245,-0.3959960999999999,-0.8833618000000001,0.20843506,-3.796875,-1.296875,-0.78125
133,1697611285,-0.44580078,-0.91851807,0.26361084,1.890625,0.453125,0.375
134,1697611325,-0.3942870999999999,-0.9077759,0.20599365,-4.453125,0.3125,-1.375
135,1697611365,-0.4404297,-0.92926025,0.27459717,0.859375,0.734375,-0.46875
136,1697611405,-0.43530273,-0.90826416,0.26678467,0.109375,-1.09375,0.59375
137,1697611445,-0.3959960999999999,-0.90948486,0.22381592,-1.90625,-2.703125,-1.828125
138,1697611485,-0.46118164,-0.911438,0.22650146,1.796875,-1.828125,1.4375
139,1697611525,-0.40698242,-0.8994751,0.24603271,-0.828125,-1.171875,-0.046875
140,1697611565,-0.41625977,-0.91851807,0.2374877999999999,0.125,-2.859375,-0.53125
141,1697611605,-0.42797852,-0.90753174,0.24188232,2.265625,0.34375,0.296875
142,1697611645,-0.42016602,-0.90289307,0.23480225,1.984375,-0.921875,-0.15625
143,1697611685,-0.4177246,-0.90875244,0.23162842,2.8125,-0.28125,-0.203125
144,1697611725,-0.40478516,-0.8928833,0.19720459,-4.09375,-2.453125,-0.734375
145,1697611765,-0.42285156,-0.89678955,0.23431396,1.671875,0.875,0.1875
146,1697611805,-0.4025879,-0.91290283,0.19940186,-2.15625,-1.15625,-0.53125
147,1697611845,-0.4621582,-0.91607666,0.2489623999999999,0.9375,-1.703125,-0.640625
