,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09814453,-0.9976196,-0.015686035,-0.96875,-1.875,0.9375
1,1697606005,0.09375,-0.98321533,-0.0032348633,0.453125,-0.734375,1.40625
2,1697606045,0.10644531,-0.9866333,-0.010803223,0.0,-0.09375,0.84375
3,1697606085,0.09863281,-0.9961548,-0.02130127,-0.375,-0.78125,1.0
4,1697606125,0.10522461,-0.9849243,-0.024475098,0.234375,-0.15625,0.984375
5,1697606165,0.11401367,-0.98565674,-0.0178833,-0.265625,-0.3125,1.078125
6,1697606205,0.10595703,-0.98883057,-0.0064086914,-0.34375,-0.375,1.0625
7,1697606245,0.10229492,-0.99542236,-0.008361816,-0.09375,-0.09375,1.015625
8,1697606285,0.10644531,-0.987854,-0.006652832,-0.34375,-0.015625,1.03125
9,1697606325,0.111328125,-0.9690552,-0.022521973,-0.9375,-0.109375,0.859375
10,1697606365,0.110839844,-0.991272,-0.0071411133,0.203125,-0.421875,0.890625
11,1697606405,0.107666016,-0.9902954,-0.029846191,-1.421875,-0.109375,0.90625
12,1697606445,0.099365234,-0.9939575,-0.0056762695,-0.3125,0.125,0.8125
13,1697606485,0.12231445,-0.98516846,-0.0044555664,-0.0625,-0.828125,1.15625
14,1697606525,0.10449219,-0.98638916,-0.0134887695,-0.65625,-0.34375,0.671875
15,1697606565,0.09301758,-0.99591064,-0.006652832,-0.125,-0.09375,1.234375
16,1697606605,0.11376953,-0.9898071,-0.007385254,0.0625,-0.8125,1.0625
17,1697606645,0.10913086,-0.9673462,-0.010314941,0.046875,-0.734375,1.4375
18,1697606685,0.10131836,-0.99591064,-0.011779785,-1.15625,-0.28125,0.6875
19,1697606725,0.10644531,-0.9915161,-0.0025024414,-0.09375,0.203125,0.640625
20,1697606765,0.103759766,-0.98272705,-0.016174316,0.078125,-0.171875,0.859375
21,1697606805,0.111328125,-0.99224854,-0.009094238,0.453125,-0.25,0.90625
22,1697606845,0.10498047,-1.0015259,0.002380371,0.125,-0.1875,0.875
