,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.37817383,0.112976074,-0.8423462,0.703125,0.4375,0.9375
1,1697606005,0.37841797,0.1149292,-0.8308716,0.59375,0.15625,0.859375
2,1697606045,0.3696289,0.11248779,-0.831604,0.578125,-0.078125,0.734375
3,1697606085,0.36816406,0.10418701,-0.83917236,0.234375,-0.515625,0.65625
4,1697606125,0.36376953,0.12640381,-0.8335571,-3.234375,-2.125,-0.359375
5,1697606165,0.4169922,0.109069824,-0.8128052,-2.34375,-13.6875,-1.09375
6,1697606205,0.4091797,0.08343506,-0.82647705,-6.265625,-1.359375,-1.34375
7,1697606245,0.38891602,0.07562256,-0.80059814,0.515625,-0.265625,0.578125
8,1697606285,0.41918945,0.101501465,-0.91729736,-1.375,-3.1875,0.296875
9,1697606325,0.4013672,0.0848999,-0.8604126,-1.171875,-1.890625,0.53125
10,1697606365,0.40161133,0.08758545,-0.79229736,2.328125,-2.546875,1.25
11,1697606405,0.41064453,0.10345459,-0.8250122,1.125,0.890625,1.046875
12,1697606445,0.39672852,0.077819824,-0.8250122,0.40625,0.578125,0.90625
13,1697606485,0.40454102,0.089782715,-0.8052368,0.5625,-0.078125,0.796875
14,1697606525,0.40966797,0.082458496,-0.850647,-2.28125,0.921875,0.125
15,1697606565,0.4086914,0.08270264,-0.83599854,-0.9375,1.0,0.5625
16,1697606605,0.40942383,0.08416748,-0.83477783,1.890625,2.03125,1.265625
17,1697606645,0.4013672,0.08929443,-0.82476807,3.59375,3.96875,1.28125
18,1697606685,0.38745117,0.093444824,-0.829895,3.453125,5.0625,0.875
19,1697606725,0.37719727,0.09979248,-0.8394165,4.0,4.234375,1.078125
20,1697606765,0.37304688,0.09857178,-0.8413696,3.625,2.421875,1.09375
21,1697606805,0.38745117,0.10784912,-0.85284424,1.359375,0.796875,0.359375
22,1697606845,0.38256836,0.10491943,-0.84747314,-0.0625,-0.0625,0.375
23,1697606885,0.38232422,0.10467529,-0.85284424,0.203125,0.125,0.5625
24,1697606925,0.37768555,0.10369873,-0.84454346,0.609375,0.046875,0.53125
25,1697606965,0.3737793,0.10614014,-0.84088135,0.484375,0.453125,0.75
26,1697607005,0.37036133,0.101745605,-0.84747314,-0.25,0.234375,0.53125
27,1697607045,0.375,0.09857178,-0.8440552,-0.5,0.046875,0.390625
28,1697607085,0.36547852,0.11151123,-0.829895,-2.203125,-0.390625,0.109375
29,1697607125,0.36523438,0.09564209,-0.8977661,-6.828125,-11.9375,-1.15625
30,1697607165,0.44970703,0.08758545,-0.8477173,-8.015625,-5.515625,-1.453125
31,1697607205,0.38208008,0.04559326,-0.7918091,-1.6875,-0.265625,0.171875
32,1697607245,0.37646484,0.07147217,-0.80670166,1.421875,-0.78125,1.125
33,1697607285,0.40405273,0.09051514,-0.8484497,-1.359375,-0.796875,0.453125
34,1697607325,0.3935547,0.07293701,-0.85894775,-0.921875,-2.421875,1.140625
35,1697607365,0.44189453,0.08294678,-0.8569946,-1.5625,-6.359375,0.96875
36,1697607405,0.40405273,0.05657959,-0.8604126,-1.890625,-6.6875,1.65625
37,1697607445,0.44140625,0.06756592,-0.8621216,-2.21875,-11.046875,1.734375
38,1697607485,0.43652344,0.07537842,-0.76348877,-0.515625,-2.96875,1.03125
39,1697607525,0.42871094,0.06048584,-0.75250244,5.015625,2.234375,1.53125
40,1697607565,0.4243164,0.07659912,-0.75177,8.03125,5.65625,1.328125
41,1697607605,0.41601562,0.086364746,-0.81329346,7.046875,11.28125,0.65625
42,1697607645,0.3930664,0.08856201,-0.82891846,4.25,10.0625,0.46875
43,1697607685,0.38598633,0.09686279,-0.83843994,3.703125,6.296875,0.6875
44,1697607725,0.40234375,0.105163574,-0.8772583,0.640625,2.96875,0.421875
45,1697607765,0.3935547,0.09832764,-0.8538208,1.203125,2.09375,0.484375
46,1697607805,0.38842773,0.10418701,-0.84454346,2.15625,2.765625,0.90625
47,1697607845,0.38671875,0.109069824,-0.88067627,1.140625,2.03125,0.859375
48,1697607885,0.37426758,0.10882568,-0.8484497,0.65625,0.71875,0.78125
49,1697607925,0.3708496,0.0927124,-0.8362427,0.296875,0.140625,0.765625
50,1697607965,0.36669922,0.09710693,-0.83062744,0.765625,-0.15625,0.78125
51,1697608005,0.3762207,0.101501465,-0.83551025,0.25,-0.328125,0.4375
52,1697608045,0.37280273,0.10491943,-0.84381104,-0.515625,-0.703125,0.25
53,1697608085,0.38134766,0.10272217,-0.8477173,-0.421875,-0.609375,0.40625
54,1697608125,0.38964844,0.10003662,-0.8682251,-0.234375,-0.09375,0.578125
55,1697608165,0.38867188,0.105163574,-0.8633423,0.390625,0.0625,0.703125
56,1697608205,0.37451172,0.101989746,-0.85943604,-1.203125,-0.4375,0.5625
57,1697608245,0.35620117,0.08880615,-0.7842407,-4.9375,-2.265625,0.03125
58,1697608285,0.41674805,0.08880615,-0.9336548,-13.046875,-20.5625,-1.140625
59,1697608325,0.46264648,0.0692749,-0.8814087,-13.734375,-7.65625,-1.828125
60,1697608365,0.38330078,0.028747559,-0.7124634,-1.734375,-3.28125,0.359375
61,1697608405,0.40771484,0.06048584,-0.815979,3.265625,1.8125,1.3125
62,1697608445,0.40063477,0.0602417,-0.8682251,-1.375,-3.71875,0.921875
63,1697608485,0.4482422,0.058532715,-0.79351807,-1.8125,-3.765625,0.765625
64,1697608525,0.4074707,0.036071777,-0.8088989,-0.734375,0.234375,0.625
65,1697608565,0.43481445,0.05267334,-0.8428345,-2.515625,-2.3125,0.859375
66,1697608605,0.4465332,0.05706787,-0.83062744,-2.625,-2.296875,0.40625
67,1697608645,0.4272461,0.042175293,-0.7876587,2.84375,2.109375,0.9375
68,1697608685,0.42944336,0.05706787,-0.79107666,8.90625,7.25,1.515625
69,1697608725,0.39990234,0.06048584,-0.80963135,15.25,14.546875,1.75
70,1697608765,0.37646484,0.08001709,-0.82818604,12.546875,12.421875,2.171875
71,1697608805,0.37109375,0.105407715,-0.8731079,6.28125,5.578125,1.625
72,1697608845,0.37939453,0.109313965,-0.87286377,0.515625,-0.0625,0.453125
73,1697608885,0.3876953,0.10882568,-0.85650635,-1.84375,-0.234375,-0.03125
74,1697608925,0.38012695,0.10247803,-0.8713989,-0.28125,0.296875,0.609375
75,1697608965,0.38549805,0.10296631,-0.8569946,0.984375,0.1875,0.8125
76,1697609005,0.37353516,0.09637451,-0.8411255,1.328125,0.234375,0.96875
77,1697609045,0.37573242,0.09222412,-0.83795166,0.515625,-0.171875,0.859375
78,1697609085,0.37182617,0.10003662,-0.83428955,0.0625,-0.484375,0.71875
79,1697609125,0.3659668,0.097595215,-0.83184814,-0.375,-0.65625,0.40625
80,1697609165,0.37329102,0.09954834,-0.8452759,-0.546875,-0.421875,0.453125
81,1697609205,0.37841797,0.11053467,-0.8640747,-1.515625,-0.90625,0.4375
82,1697609245,0.3552246,0.09515381,-0.8543091,-5.953125,-5.46875,-0.03125
83,1697609285,0.42773438,0.08099365,-0.89312744,-6.34375,-8.4375,-0.265625
84,1697609325,0.39770508,0.06536865,-0.8621216,-6.8125,-5.40625,-0.09375
85,1697609365,0.40551758,0.062438965,-0.7930298,-1.75,-3.078125,0.375
86,1697609405,0.39746094,0.06878662,-0.80426025,-1.0,-1.734375,0.78125
87,1697609445,0.39770508,0.07244873,-0.8911743,-6.65625,-10.265625,-0.265625
88,1697609485,0.45336914,0.04827881,-0.8218384,-3.390625,-2.6875,-0.296875
89,1697609525,0.40844727,0.03656006,-0.7654419,1.984375,1.359375,0.9375
90,1697609565,0.42211914,0.047302246,-0.819397,3.015625,2.328125,1.078125
91,1697609605,0.42016602,0.053649902,-0.8257446,5.578125,5.03125,1.515625
92,1697609645,0.40454102,0.055114746,-0.8074341,9.421875,8.875,1.9375
