,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6743164,0.022399902,0.7970581,1.40625,0.03125,1.390625
1,1697606005,0.67333984,0.008972168,0.8019409,0.671875,-1.875,1.21875
2,1697606045,0.66381836,0.016784668,0.8065796,1.4375,-1.734375,1.28125
3,1697606085,0.6738281,0.007751465,0.81829834,1.6875,-0.28125,1.34375
4,1697606125,0.65844727,0.015808105,0.824646,-0.640625,-0.5,1.71875
5,1697606165,0.66259766,0.019958496,0.8331909,2.25,0.984375,0.46875
6,1697606205,0.673584,0.010925293,0.83465576,1.578125,-0.375,0.421875
7,1697606245,0.6669922,-0.003479004,0.8043823,-0.78125,-1.515625,0.515625
8,1697606285,0.6767578,0.018005371,0.8085327,1.515625,-0.78125,0.265625
9,1697606325,0.68481445,0.017028809,0.8041382,0.578125,-0.296875,0.078125
10,1697606365,0.6765137,0.008972168,0.7977905,1.0625,-1.15625,0.1875
11,1697606405,0.66381836,0.023620605,0.805603,-0.5,-2.890625,0.125
12,1697606445,0.6611328,0.015319824,0.8151245,1.03125,-1.59375,0.15625
13,1697606485,0.67407227,0.007751465,0.8226929,0.671875,-0.9375,0.125
14,1697606525,0.65771484,0.005554199,0.82806396,1.015625,-1.703125,0.3125
15,1697606565,0.6586914,0.0004272461,0.8275757,1.046875,-0.03125,0.8125
16,1697606605,0.6464844,0.018249512,0.8222046,-0.78125,-1.578125,1.453125
17,1697606645,0.6542969,-0.002746582,0.81585693,0.390625,0.546875,1.1875
18,1697606685,0.65649414,0.0119018555,0.8016968,-2.453125,-2.046875,1.53125
19,1697606725,0.65625,0.0060424805,0.82440186,-0.609375,-1.125,0.859375
20,1697606765,0.66137695,0.01776123,0.8361206,0.875,-0.203125,1.53125
21,1697606805,0.6557617,0.0211792,0.8258667,-0.15625,-0.015625,0.984375
22,1697606845,0.6640625,0.018493652,0.82440186,0.03125,-0.875,0.75
23,1697606885,0.65625,0.019470215,0.8275757,0.171875,-0.21875,0.78125
24,1697606925,0.6633301,0.012145996,0.8305054,0.6875,1.046875,0.921875
25,1697606965,0.6525879,0.0211792,0.8185425,-0.859375,-1.546875,1.53125
