,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.453125,-0.1873169,0.9540405,1.546875,0.3125,0.65625
1,1697606005,-0.5036621,-0.17755127,0.93499756,-2.109375,-1.578125,0.796875
2,1697606045,-0.4909668,-0.18267822,0.9528198,-1.140625,0.5,0.9375
3,1697606085,-0.48608398,-0.17681885,0.96673584,0.96875,1.171875,0.671875
4,1697606125,-0.50390625,-0.20269775,0.96429443,-0.46875,0.109375,0.890625
5,1697606165,-0.5004883,-0.19683838,0.9623413,-0.78125,-0.046875,0.5625
6,1697606205,-0.4921875,-0.18829346,0.9623413,0.34375,0.125,0.25
7,1697606245,-0.5036621,-0.1873169,0.9579468,0.359375,0.171875,0.8125
8,1697606285,-0.48608398,-0.19781494,0.95892334,1.3125,0.265625,1.046875
9,1697606325,-0.48999023,-0.18365479,0.9550171,0.875,-0.046875,0.90625
10,1697606365,-0.48291016,-0.17510986,0.9598999,0.484375,-0.390625,1.1875
11,1697606405,-0.48339844,-0.18780518,0.95843506,-0.4375,-0.0625,0.875
12,1697606445,-0.4892578,-0.19171143,0.96990967,0.109375,0.046875,0.921875
13,1697606485,-0.48779297,-0.19537354,0.9677124,0.125,-0.53125,0.953125
14,1697606525,-0.49243164,-0.19366455,0.9611206,-0.40625,-0.984375,1.25
15,1697606565,-0.4897461,-0.18804932,0.9567261,-0.3125,-1.59375,0.96875
16,1697606605,-0.4892578,-0.18511963,0.95355225,-0.28125,-1.09375,0.703125
17,1697606645,-0.49047852,-0.18585205,0.9574585,-0.296875,-0.4375,0.65625
18,1697606685,-0.4921875,-0.18951416,0.95428467,-0.046875,-0.015625,0.5625
19,1697606725,-0.49194336,-0.18780518,0.9594116,0.171875,0.453125,0.78125
20,1697606765,-0.48461914,-0.1807251,0.9537964,-0.21875,0.25,0.84375
21,1697606805,-0.4897461,-0.18511963,0.9647827,0.484375,0.4375,0.765625
22,1697606845,-0.48583984,-0.18682861,0.9657593,0.078125,0.234375,0.734375
23,1697606885,-0.48583984,-0.18682861,0.9581909,-0.484375,0.46875,0.375
24,1697606925,-0.48583984,-0.19000244,0.96258545,1.0,0.8125,0.625
25,1697606965,-0.4880371,-0.17315674,0.96014404,0.21875,0.390625,0.96875
26,1697607005,-0.48217773,-0.18218994,0.965271,0.609375,0.203125,0.65625
27,1697607045,-0.4921875,-0.19732666,0.9640503,0.71875,0.453125,0.78125
28,1697607085,-0.48583984,-0.18511963,0.961853,0.359375,0.21875,0.78125
29,1697607125,-0.47705078,-0.18414307,0.96014404,0.203125,-0.296875,0.65625
30,1697607165,-0.49047852,-0.19293213,0.9672241,0.75,0.125,0.578125
31,1697607205,-0.48291016,-0.19488525,0.9579468,0.375,0.6875,0.96875
32,1697607245,-0.47802734,-0.17388916,0.97210693,0.25,0.421875,0.5625
33,1697607285,-0.4868164,-0.1897583,0.961853,0.03125,0.4375,0.484375
34,1697607325,-0.47875977,-0.18634033,0.96551514,0.59375,-0.75,0.734375
35,1697607365,-0.47485352,-0.18536377,0.96380615,0.078125,-0.53125,0.3125
36,1697607405,-0.4814453,-0.18634033,0.9701538,-0.625,-0.15625,0.546875
37,1697607445,-0.484375,-0.1831665,0.96551514,-0.828125,-0.234375,0.5625
38,1697607485,-0.48486328,-0.18218994,0.9701538,-0.546875,-1.15625,0.875
39,1697607525,-0.4741211,-0.1765747,0.9657593,-0.453125,-2.359375,0.703125
40,1697607565,-0.48754883,-0.18048096,0.9647827,0.09375,-1.875,0.203125
41,1697607605,-0.4873047,-0.17901611,0.9537964,-1.640625,-1.15625,0.03125
42,1697607645,-0.48535156,-0.17803955,0.9574585,-1.234375,-0.40625,-0.4375
43,1697607685,-0.48950195,-0.16656494,0.96673584,1.53125,0.265625,-0.421875
44,1697607725,-0.49243164,-0.18048096,0.96990967,2.296875,0.453125,0.203125
45,1697607765,-0.4645996,-0.17364502,0.95721436,-0.125,-2.34375,0.265625
46,1697607805,-0.49658203,-0.16241455,0.93914795,-0.125,-3.9375,-0.6875
47,1697607845,-0.5058594,-0.16314697,0.9606323,0.828125,0.234375,-0.703125
48,1697607885,-0.5053711,-0.1885376,0.9845581,2.625,1.75,0.984375
49,1697607925,-0.51904297,-0.2041626,0.9828491,2.390625,2.15625,1.8125
50,1697607965,-0.5046387,-0.20172119,0.95428467,1.59375,0.671875,2.625
51,1697608005,-0.47509766,-0.18658447,0.92718506,0.171875,-0.015625,2.171875
52,1697608045,-0.46948242,-0.17486572,0.9249878,0.71875,-0.625,0.703125
53,1697608085,-0.47631836,-0.1675415,0.95477295,1.21875,0.265625,0.453125
54,1697608125,-0.48510742,-0.17120361,0.9711304,0.984375,0.71875,0.5
55,1697608165,-0.48828125,-0.18218994,0.9857788,0.828125,0.8125,1.015625
56,1697608205,-0.47705078,-0.19122314,0.98309326,0.15625,0.5,1.0625
57,1697608245,-0.4880371,-0.20147705,0.9730835,-0.125,-0.359375,1.0625
58,1697608285,-0.48388672,-0.20147705,0.9591675,0.265625,-1.546875,1.125
59,1697608325,-0.48706055,-0.17730713,0.95062256,-0.96875,-2.0,0.65625
60,1697608365,-0.49951172,-0.18463135,0.9528198,0.125,-0.84375,0.671875
61,1697608405,-0.49145508,-0.17633057,0.95477295,-0.71875,1.203125,0.4375
62,1697608445,-0.48095703,-0.18560791,0.96917725,2.078125,3.375,0.578125
63,1697608485,-0.4880371,-0.18341064,0.9689331,1.359375,1.96875,0.859375
64,1697608525,-0.4794922,-0.1819458,0.961853,0.984375,-0.1875,0.84375
65,1697608565,-0.4819336,-0.19854736,0.9713745,1.21875,-0.671875,0.546875
66,1697608605,-0.48168945,-0.19610596,0.97406006,0.40625,-0.421875,0.5625
67,1697608645,-0.47729492,-0.18243408,0.95892334,0.4375,-0.171875,0.90625
68,1697608685,-0.49121094,-0.190979,0.9684448,0.953125,-0.34375,0.984375
69,1697608725,-0.48266602,-0.19683838,0.9603882,1.859375,-0.796875,1.171875
70,1697608765,-0.48632812,-0.18560791,0.98431396,4.59375,1.265625,1.046875
71,1697608805,-0.49243164,-0.2107544,0.97772217,3.765625,-0.265625,1.53125
72,1697608845,-0.49145508,-0.20440674,0.96551514,1.125,-3.921875,1.515625
73,1697608885,-0.49047852,-0.20050049,0.9537964,-0.859375,-4.359375,0.71875
74,1697608925,-0.4892578,-0.19537354,0.9537964,-0.921875,-2.34375,0.671875
