,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.07080078,-1.1240845,0.15423584,-6.984375,-7.0625,7.546875
1,1697606005,-0.0107421875,-1.2207642,0.07098389,-8.1875,-5.203125,5.78125
2,1697606045,0.13208008,-1.3179321,-0.005432129,-5.515625,-1.75,5.859375
3,1697606085,0.14331055,-0.9817505,0.020446777,-6.125,-3.90625,-0.578125
4,1697606125,0.14526367,-0.7659302,-0.011291504,0.9375,-1.078125,-1.421875
5,1697606165,0.25073242,-0.56085205,-0.04156494,0.296875,-3.140625,4.171875
6,1697606205,0.33496094,-0.644104,0.05682373,-6.28125,-7.265625,1.21875
7,1697606245,0.15332031,-1.1936646,0.08856201,-15.1875,-11.328125,-4.484375
8,1697606285,-0.05053711,-1.4605103,0.06097412,9.421875,-5.625,1.203125
9,1697606325,0.08862305,-0.9805298,-0.04937744,11.0625,12.75,-0.828125
10,1697606365,0.34887695,-0.8045044,0.0680542,3.375,16.21875,3.0
11,1697606405,0.20507812,-0.88653564,0.13665771,-6.40625,8.75,8.859375
12,1697606445,0.01586914,-0.98321533,0.08074951,0.578125,8.109375,8.90625
13,1697606485,0.11035156,-0.9043579,0.06512451,1.71875,13.265625,6.390625
14,1697606525,0.14477539,-0.9158325,0.08050537,4.6875,13.0,3.609375
15,1697606565,0.09838867,-0.98223877,0.09661865,4.515625,11.21875,3.390625
16,1697606605,0.0949707,-0.94317627,0.10687256,-0.734375,11.171875,1.75
17,1697606645,0.049072266,-0.9331665,0.1749878,-0.875,14.203125,-0.484375
18,1697606685,0.0024414062,-0.9536743,0.16400146,-1.09375,18.0,-1.125
19,1697606725,0.114990234,-0.95880127,0.15203857,-1.046875,17.1875,-0.421875
20,1697606765,0.09057617,-1.039856,0.24871826,-5.359375,8.984375,-3.4375
21,1697606805,-0.24438477,-1.171936,0.27191162,-15.171875,4.296875,-12.28125
22,1697606845,-0.22607422,-1.3196411,0.07659912,-2.328125,24.6875,-14.09375
23,1697606885,0.49487305,-1.3220825,-0.08453369,5.953125,18.9375,-2.15625
24,1697606925,0.41088867,-1.1194458,-0.059143066,-5.4375,2.5,3.734375
25,1697606965,0.063964844,-0.69195557,-0.081604004,-19.984375,3.09375,2.28125
26,1697607005,0.036132812,-0.65582275,-0.09429932,12.765625,34.84375,-8.28125
27,1697607045,0.34155273,-1.1140747,-0.086242676,5.609375,26.640625,0.703125
28,1697607085,0.37158203,-1.2210083,0.051940918,-9.4375,-15.3125,-0.859375
29,1697607125,0.045166016,-0.92510986,0.06878662,-6.140625,-20.875,0.03125
30,1697607165,0.04296875,-0.80474854,-0.032287598,6.34375,-9.359375,-0.234375
31,1697607205,0.10864258,-0.81085205,-0.027648926,2.546875,-10.234375,-3.203125
32,1697607245,0.06201172,-0.91778564,0.06732178,-1.046875,-12.96875,-1.21875
33,1697607285,-0.016357422,-0.9290161,0.10736084,3.9375,-13.921875,1.921875
34,1697607325,0.01977539,-0.9038696,0.12030029,10.203125,-10.609375,6.640625
35,1697607365,0.07519531,-0.95440674,0.086120605,8.5625,-11.171875,7.890625
36,1697607405,0.10083008,-1.0039673,0.10662842,9.21875,-13.265625,9.21875
37,1697607445,0.061523438,-1.0042114,0.18499756,-0.578125,-18.4375,4.609375
38,1697607485,-0.040283203,-1.0462036,0.19598389,-6.140625,-16.140625,-1.109375
39,1697607525,-0.013671875,-1.1758423,0.20159912,-2.953125,-8.65625,2.375
40,1697607565,0.044921875,-1.4807739,0.30682373,-31.328125,-22.359375,-3.125
41,1697607605,0.0925293,-1.6008911,-0.03765869,2.53125,6.640625,-2.96875
42,1697607645,0.31298828,-0.8262329,-0.3953247,7.0625,-7.8125,5.484375
43,1697607685,0.77368164,-0.39239502,-0.06939697,5.171875,-25.25,-0.734375
44,1697607725,0.17138672,-0.69488525,0.16204834,-5.25,-22.734375,-7.578125
45,1697607765,-0.3527832,-1.3235474,-0.007385254,-16.28125,-20.5,7.625
46,1697607805,0.15551758,-1.1672974,0.10638428,14.359375,0.46875,7.421875
47,1697607845,0.31347656,-0.9067993,0.093444824,2.0625,-2.609375,-4.59375
48,1697607885,0.110839844,-0.88116455,0.09539795,-5.453125,1.734375,-3.5625
49,1697607925,0.018798828,-0.8731079,0.1515503,-6.25,2.703125,4.328125
50,1697607965,0.087646484,-0.80181885,0.13397217,-2.546875,6.09375,5.328125
51,1697608005,0.06567383,-0.8399048,0.17010498,-1.6875,9.40625,3.5625
52,1697608045,0.053466797,-0.8657837,0.2296753,-2.25,9.46875,1.9375
53,1697608085,-0.010009766,-0.9224243,0.36444092,-7.109375,15.734375,-4.53125
54,1697608125,-0.052246094,-1.0857544,0.28656006,-8.890625,13.46875,-8.03125
55,1697608165,0.103759766,-1.125061,0.27996826,-1.234375,8.453125,-5.5
56,1697608205,-0.25048828,-1.1277466,0.45672607,-27.703125,9.125,-21.328125
57,1697608245,-0.2548828,-1.399231,-0.043762207,7.03125,22.8125,-20.28125
58,1697608285,0.72509766,-1.2857056,-0.08843994,24.171875,14.671875,5.890625
59,1697608325,0.37524414,-0.9397583,0.017028809,-4.59375,1.125,14.484375
60,1697608365,0.03564453,-0.6865845,-0.06793213,-15.546875,9.09375,-0.171875
61,1697608405,-0.092285156,-1.0159302,0.036071777,5.734375,30.234375,-9.859375
62,1697608445,0.4724121,-1.1401978,0.15447998,6.078125,8.9375,8.640625
63,1697608485,0.36450195,-0.8711548,0.030212402,4.234375,-23.078125,1.484375
64,1697608525,-0.16308594,-0.86016846,-0.089660645,8.078125,-8.59375,-1.703125
65,1697608565,0.016845703,-0.87164307,0.07757568,6.0,-1.875,0.484375
66,1697608605,0.15429688,-0.9060669,0.13397217,1.6875,-9.515625,1.078125
67,1697608645,-0.024169922,-0.9138794,0.16229248,2.421875,-14.640625,1.625
68,1697608685,-0.053955078,-0.91363525,0.10736084,6.703125,-13.21875,4.421875
69,1697608725,0.08935547,-0.91119385,0.109069824,13.046875,-9.71875,8.21875
70,1697608765,0.17871094,-0.9890747,0.14202881,6.828125,-15.359375,8.90625
71,1697608805,0.025390625,-1.0779419,0.2189331,-2.109375,-22.78125,0.5
72,1697608845,-0.1628418,-1.0752563,0.22088623,1.5625,-16.546875,-1.25
73,1697608885,0.045898438,-1.1387329,0.30145264,-6.84375,-12.609375,-0.984375
74,1697608925,0.010986328,-1.204895,0.27923584,-24.4375,-23.390625,-8.4375
75,1697608965,0.15234375,-1.343811,-0.15435791,2.1875,-10.484375,0.25
76,1697609005,0.45996094,-0.98028564,-0.16973877,10.765625,-13.953125,5.875
77,1697609045,0.5810547,-0.59381104,0.035827637,9.265625,-24.484375,-0.78125
78,1697609085,0.18554688,-0.913147,0.13153076,-9.25,-32.34375,-1.5625
79,1697609125,-0.33544922,-1.3057251,0.105407715,1.15625,-24.421875,9.859375
80,1697609165,0.13891602,-1.0610962,0.13568115,20.453125,1.625,14.0
81,1697609205,0.45385742,-0.83551025,0.16912842,3.65625,-8.84375,-1.578125
82,1697609245,0.08666992,-0.87677,0.089782715,-4.578125,-10.59375,6.40625
83,1697609285,-0.017333984,-0.8587036,0.12835693,-6.625,-7.9375,7.90625
84,1697609325,0.110839844,-0.8772583,0.16937256,3.453125,0.109375,5.234375
85,1697609365,0.16113281,-0.864563,0.215271,4.359375,2.96875,3.90625
86,1697609405,0.095214844,-0.8362427,0.199646,1.109375,-1.75,-0.703125
87,1697609445,0.010986328,-0.89801025,0.3480835,0.15625,-2.984375,-5.3125
88,1697609485,-0.07836914,-1.013977,0.21746826,7.234375,2.828125,-8.203125
89,1697609525,0.28833008,-1.1194458,0.2723999,9.625,0.234375,-2.234375
90,1697609565,-0.042236328,-1.2163696,0.38568115,-8.984375,-10.859375,-13.65625
91,1697609605,-0.19140625,-1.5723267,0.043151855,15.34375,2.15625,-11.53125
92,1697609645,0.5007324,-1.3052368,-0.07281494,14.0625,-1.03125,3.90625
93,1697609685,0.41381836,-0.850647,-0.043029785,-9.0,-14.4375,3.4375
94,1697609725,0.20996094,-0.47027588,0.028015137,-8.71875,-15.40625,-1.390625
95,1697609765,0.068359375,-0.8255005,-0.15875244,9.5,7.484375,-3.46875
96,1697609805,0.2446289,-1.2957153,-0.070617676,2.484375,-2.234375,6.625
97,1697609845,0.22290039,-1.1082153,0.121032715,1.28125,-35.703125,-0.765625
98,1697609885,0.111816406,-0.82232666,0.010192871,-3.671875,-38.109375,-1.078125
99,1697609925,0.11376953,-0.8250122,-0.03253174,4.75,-31.96875,2.21875
100,1697609965,0.16186523,-0.89556885,0.010437012,5.171875,-31.34375,3.0625
101,1697610005,0.068359375,-0.95318604,0.09979248,1.359375,-35.796875,2.21875
102,1697610045,-0.025146484,-0.92193604,0.13519287,-0.609375,-35.859375,3.859375
103,1697610085,-0.087402344,-0.88848877,0.16522217,4.21875,-25.796875,4.53125
104,1697610125,-0.016845703,-0.942688,0.124694824,9.84375,-15.4375,7.703125
105,1697610165,0.09887695,-1.0281372,0.17425537,8.109375,-18.515625,4.375
106,1697610205,0.051513672,-1.0967407,0.19329834,-2.703125,-27.296875,0.5
107,1697610245,-0.111816406,-1.0530396,0.30462646,2.09375,-20.203125,1.59375
108,1697610285,0.04663086,-1.2041626,0.2994995,-9.9375,-19.015625,-3.421875
109,1697610325,0.02319336,-1.2195435,0.35565186,-21.375,-22.84375,-7.71875
110,1697610365,0.09399414,-1.2503052,-0.17193604,11.296875,-5.296875,0.140625
111,1697610405,0.4711914,-0.9036255,-0.23077393,5.75,-15.046875,4.109375
112,1697610445,0.6296387,-0.5935669,0.093444824,10.390625,-31.75,3.546875
113,1697610485,0.04663086,-1.0037231,0.12689209,-15.453125,-35.828125,0.734375
114,1697610525,-0.4519043,-1.3433228,-0.00079345703,7.421875,-16.71875,9.296875
115,1697610565,0.26538086,-0.96710205,0.14837646,3.296875,5.65625,10.484375
116,1697610605,0.46020508,-0.84820557,0.19256592,1.953125,-5.96875,-4.90625
117,1697610645,0.060546875,-0.8809204,0.12249756,0.078125,-5.0,7.953125
118,1697610685,0.022216797,-0.87872314,0.14129639,-6.984375,-7.890625,8.875
119,1697610725,0.1303711,-0.8870239,0.18499756,3.25,-1.453125,3.3125
120,1697610765,0.095458984,-0.87994385,0.24359131,-0.03125,0.4375,2.46875
121,1697610805,-0.009033203,-0.84820557,0.19769287,1.09375,0.03125,-1.875
122,1697610845,0.029785156,-0.8526001,0.30169678,-2.984375,7.609375,-7.40625
123,1697610885,0.06201172,-0.9885864,0.29071045,-5.109375,8.125,-10.109375
124,1697610925,0.18286133,-1.1856079,0.30511475,-0.46875,-3.765625,-1.703125
125,1697610965,-0.16894531,-1.2542114,0.51678467,-26.828125,-3.015625,-15.828125
126,1697611005,-0.29614258,-1.3547974,0.13323975,8.625,12.578125,-23.234375
127,1697611045,0.60498047,-1.204895,0.00018310547,17.390625,-0.578125,5.734375
128,1697611085,0.5222168,-0.90948486,0.014831543,12.46875,-19.078125,11.984375
129,1697611125,0.18920898,-0.6104126,-0.101379395,-11.890625,-16.09375,9.3125
130,1697611165,-0.1586914,-0.92315674,-0.10772705,13.515625,16.40625,-6.921875
131,1697611205,0.34277344,-1.4143677,0.16937256,6.9375,-1.796875,8.671875
132,1697611245,0.43969727,-1.062561,0.20233154,11.5,-42.53125,3.375
133,1697611285,-0.041748047,-0.7637329,-0.089660645,17.25,-41.40625,3.859375
134,1697611325,0.09033203,-0.77349854,-0.1026001,18.890625,-22.21875,5.8125
135,1697611365,0.20336914,-1.0027466,0.047058105,-1.328125,-36.328125,-0.28125
136,1697611405,0.0048828125,-0.95806885,0.16986084,-5.3125,-43.234375,-0.796875
137,1697611445,-0.09716797,-0.8518677,0.21844482,1.640625,-32.78125,1.765625
138,1697611485,-0.095458984,-0.8735962,0.11883545,3.28125,-20.328125,2.171875
139,1697611525,0.080566406,-0.9456177,0.12835693,4.734375,-17.40625,6.234375
140,1697611565,0.13720703,-1.0266724,0.1005249,-2.046875,-25.421875,2.171875
141,1697611605,-0.16918945,-1.0706177,0.2514038,-6.6875,-23.875,-5.734375
142,1697611645,-0.04248047,-1.18219,0.43865967,7.234375,-21.125,9.484375
143,1697611685,0.13330078,-1.2034302,0.41522217,-16.515625,-28.890625,-4.5625
144,1697611725,0.052246094,-1.2766724,0.012145996,4.84375,-6.609375,-1.796875
145,1697611765,0.3725586,-0.9578247,-0.4356079,16.390625,-23.3125,10.421875
146,1697611805,0.6230469,-0.7337036,0.045837402,-1.46875,-29.78125,-0.828125
147,1697611845,0.19580078,-1.0442505,0.260437,-3.6875,-30.984375,-12.125
148,1697611885,-0.3544922,-1.206604,-0.07281494,4.671875,-27.59375,7.359375
149,1697611925,0.004638672,-0.9373169,0.008728027,16.921875,6.71875,8.703125
150,1697611965,0.36157227,-0.93634033,0.20037842,1.828125,3.171875,-1.8125
151,1697612005,0.16625977,-0.8899536,0.16033936,-0.265625,7.296875,3.5625
152,1697612045,-0.006591797,-0.8418579,0.08123779,-3.359375,0.265625,7.078125
153,1697612085,0.095458984,-0.8164673,0.078063965,4.46875,5.65625,3.84375
154,1697612125,0.15136719,-0.8245239,0.17352295,-3.390625,4.34375,4.515625
155,1697612165,0.021484375,-0.8792114,0.18597412,-0.171875,6.46875,0.78125
156,1697612205,-0.07006836,-1.0076294,0.24139404,-8.6875,10.71875,-3.828125
157,1697612245,-0.11352539,-1.1502075,0.16229248,-3.96875,18.578125,-6.59375
158,1697612285,0.17871094,-1.1184692,0.26776123,-4.953125,22.03125,-5.484375
159,1697612325,-0.049560547,-1.1946411,0.3727417,-30.890625,3.34375,-12.359375
160,1697612365,-0.034423828,-1.5593872,-0.061828613,11.265625,7.984375,-5.28125
161,1697612405,0.39746094,-1.1069946,0.00970459,14.453125,6.890625,14.734375
162,1697612445,0.31933594,-0.58795166,-0.02911377,-4.984375,-4.0,16.828125
163,1697612485,0.2265625,-0.63775635,-0.12823486,-3.21875,8.40625,0.40625
164,1697612525,0.049560547,-1.1565552,-0.07647705,5.6875,19.765625,0.359375
165,1697612565,0.32495117,-1.1731567,0.121520996,12.984375,-4.8125,13.921875
166,1697612605,0.2421875,-0.897522,0.015319824,10.515625,-16.53125,3.828125
167,1697612645,0.055419922,-0.8670044,-0.051086426,1.359375,-14.453125,0.140625
168,1697612685,0.06298828,-0.8814087,0.043395996,5.40625,-14.59375,1.453125
169,1697612725,0.10424805,-0.9155884,0.10638428,7.90625,-13.78125,2.96875
170,1697612765,0.06591797,-0.88604736,0.12664795,4.015625,-11.421875,3.859375
171,1697612805,-0.009765625,-0.89630127,0.11199951,5.640625,-8.71875,4.71875
172,1697612845,0.041259766,-0.91973877,0.082214355,3.015625,-5.140625,6.40625
173,1697612885,0.045166016,-0.9993286,0.09906006,-5.40625,-7.84375,3.859375
174,1697612925,0.00390625,-1.1148071,0.14984131,-7.765625,-4.265625,-2.4375
175,1697612965,-0.021484375,-1.1375122,0.23822021,-4.609375,4.609375,0.015625
176,1697613005,0.20141602,-1.2974243,0.37615967,-26.21875,-10.5625,-10.515625
177,1697613045,-0.1159668,-1.2295532,0.28460693,-26.921875,-18.40625,-13.0625
178,1697613085,0.03466797,-1.0784302,-0.26861572,20.96875,6.125,-1.0625
179,1697613125,0.60961914,-0.72491455,-0.2769165,-1.1875,3.546875,1.84375
180,1697613165,0.87231445,-0.6939087,0.21502686,5.5625,-21.671875,-5.015625
181,1697613205,-0.111816406,-1.1919556,0.1852417,-34.796875,-23.9375,-7.015625
182,1697613245,-0.6105957,-1.2068481,-0.02960205,12.671875,10.5,7.078125
183,1697613285,0.27539062,-0.86260986,0.10687256,6.09375,29.40625,5.234375
184,1697613325,0.57666016,-0.86846924,0.25726318,2.875,12.625,-3.078125
185,1697613365,0.103759766,-0.89385986,0.12445068,-2.828125,6.890625,7.53125
186,1697613405,-0.015625,-0.8123169,0.12884521,1.703125,5.46875,5.015625
187,1697613445,0.109375,-0.82159424,0.11810303,10.203125,11.328125,3.28125
188,1697613485,0.19824219,-0.8399048,0.18743896,3.859375,7.34375,2.5
189,1697613525,0.103515625,-0.8845825,0.22503662,-4.203125,2.78125,-2.46875
190,1697613565,-0.05419922,-0.96221924,0.2946167,-1.59375,13.046875,-7.671875
191,1697613605,-0.017333984,-1.1138306,0.2243042,3.015625,10.921875,-2.140625
192,1697613645,0.15942383,-1.1734009,0.38861084,-4.65625,0.46875,-3.046875
193,1697613685,-0.18920898,-1.2993774,0.36151123,-18.015625,-1.4375,-14.9375
194,1697613725,-0.0012207031,-1.3643188,-0.034973145,15.40625,8.703125,-6.65625
195,1697613765,0.5283203,-1.1638794,-0.066467285,17.390625,0.078125,12.03125
196,1697613805,0.31689453,-0.78912354,0.04901123,-3.40625,-10.6875,11.03125
197,1697613845,0.006591797,-0.51641846,0.0018920898,2.765625,-1.25,0.25
198,1697613885,0.06298828,-0.96295166,-0.11773682,13.9375,20.203125,0.5625
199,1697613925,0.34814453,-1.3779907,0.025817871,0.984375,-5.140625,10.359375
200,1697613965,0.30395508,-1.0234985,0.11444092,9.109375,-30.125,5.4375
201,1697614005,0.14013672,-0.82159424,-0.051574707,5.328125,-22.296875,3.375
202,1697614045,0.040039062,-0.84698486,-0.042053223,7.125,-13.328125,-0.953125
203,1697614085,0.03930664,-0.881897,0.07318115,3.546875,-14.125,0.125
204,1697614125,0.0390625,-0.8814087,0.15130615,5.03125,-14.4375,2.5625
205,1697614165,0.020019531,-0.8740845,0.13763428,5.515625,-12.328125,4.09375
206,1697614205,0.016845703,-0.92193604,0.11517334,4.28125,-9.078125,4.078125
207,1697614245,0.048583984,-0.9734497,0.09124756,-1.421875,-7.71875,4.046875
208,1697614285,0.09887695,-1.0281372,0.1749878,-6.65625,-15.109375,0.46875
209,1697614325,-0.099121094,-1.0718384,0.32000732,-19.5,-10.828125,-0.4375
210,1697614365,-0.09082031,-1.2485962,0.3085327,-9.015625,-0.03125,-5.5
211,1697614405,0.031982422,-1.3613892,0.34490967,-19.21875,-5.421875,-11.390625
212,1697614445,0.25708008,-1.1948853,-0.09429932,13.34375,0.109375,0.890625
213,1697614485,0.44140625,-0.7959595,-0.32281494,3.28125,-14.40625,1.015625
214,1697614525,0.595459,-0.692688,0.14129639,-0.8125,-23.21875,0.015625
215,1697614565,0.014892578,-1.1218872,0.24676514,-17.046875,-19.046875,-8.0625
216,1697614605,-0.27490234,-1.1533813,-0.070129395,5.328125,-5.75,9.484375
217,1697614645,0.16015625,-0.9702759,0.14031982,1.8125,13.578125,4.90625
218,1697614685,0.28515625,-0.9378052,0.2543335,0.0,7.359375,-4.78125
219,1697614725,0.046142578,-0.82037354,0.17913818,-1.453125,10.0,3.921875
220,1697614765,0.014160156,-0.7930298,0.12176514,-3.4375,8.40625,5.15625
221,1697614805,0.16210938,-0.8833618,0.14788818,6.765625,10.640625,2.6875
222,1697614845,0.17626953,-0.8740845,0.21917725,-0.953125,9.484375,2.25
223,1697614885,0.016845703,-0.8689575,0.2999878,-5.453125,9.1875,-1.84375
224,1697614925,-0.09790039,-0.98760986,0.31219482,-5.328125,12.578125,-7.65625
225,1697614965,-0.015380859,-1.1716919,0.27288818,-5.8125,16.484375,-7.796875
226,1697615005,0.0847168,-1.1470337,0.4274292,-15.75,5.640625,-9.53125
227,1697615045,-0.29541016,-1.3401489,0.24017334,-19.84375,13.09375,-23.484375
228,1697615085,0.17700195,-1.4107056,-0.070617676,12.625,17.5625,3.21875
229,1697615125,0.4416504,-0.97247314,0.034606934,10.5,14.0625,14.1875
230,1697615165,0.25708008,-0.5679321,-0.094055176,0.1875,13.96875,7.0625
231,1697615205,-0.07421875,-0.81695557,-0.09307861,-1.21875,28.53125,-9.90625
232,1697615245,0.21533203,-1.291565,0.12640381,16.3125,20.40625,6.90625
233,1697615285,0.44726562,-1.1626587,0.07757568,11.328125,-5.296875,8.140625
234,1697615325,-0.083740234,-0.7720337,-0.024475098,6.65625,-7.046875,-2.109375
235,1697615365,-0.053466797,-0.7427368,0.045837402,9.171875,-2.859375,-0.15625
236,1697615405,0.1027832,-0.954895,0.08782959,3.375,-2.046875,1.578125
237,1697615445,0.028320312,-0.9487915,0.12347412,-0.71875,-3.859375,3.59375
238,1697615485,-0.020996094,-0.86431885,0.14691162,2.125,-3.0,4.796875
239,1697615525,-0.0043945312,-0.9265747,0.13226318,1.34375,-1.28125,4.484375
240,1697615565,0.06958008,-1.0046997,0.15081787,1.96875,-5.28125,4.0
241,1697615605,0.057373047,-1.0779419,0.14105225,2.0625,-9.59375,3.84375
242,1697615645,-0.0068359375,-1.0418091,0.18743896,-3.84375,-0.59375,4.34375
243,1697615685,0.014160156,-1.2022095,0.35906982,-20.59375,-6.578125,-10.34375
244,1697615725,-0.099121094,-1.2671509,0.3451538,-24.453125,-11.5625,-11.265625
245,1697615765,0.06762695,-1.2114868,-0.05255127,12.703125,6.078125,-4.40625
246,1697615805,0.41723633,-0.81744385,-0.27545166,8.3125,0.46875,0.984375
247,1697615845,0.6088867,-0.67852783,-0.007385254,-0.546875,-21.28125,-0.515625
248,1697615885,0.16918945,-1.0115356,0.21697998,-15.828125,-20.5,-2.828125
249,1697615925,-0.45385742,-1.2671509,0.007019043,6.15625,-9.0625,5.734375
250,1697615965,0.024658203,-0.9915161,0.066833496,13.890625,23.78125,15.140625
251,1697616005,0.34545898,-0.9529419,0.19500732,6.84375,18.78125,-3.765625
252,1697616045,0.13452148,-0.8948364,0.12371826,1.25,17.734375,5.328125
253,1697616085,-0.0007324219,-0.800354,0.11151123,0.96875,16.015625,9.984375
254,1697616125,0.088378906,-0.8867798,0.08343506,8.21875,19.875,6.5
255,1697616165,0.17138672,-0.87213135,0.17132568,7.828125,17.078125,7.015625
256,1697616205,0.0847168,-0.84088135,0.12908936,3.34375,16.75,6.5
257,1697616245,0.057128906,-0.9546509,0.15130615,6.015625,10.921875,2.21875
258,1697616285,0.00390625,-1.0737915,0.19720459,-1.828125,14.015625,-4.0
259,1697616325,0.036376953,-1.1929321,0.16815186,6.40625,19.125,-2.875
260,1697616365,-0.083984375,-1.1755981,0.35662842,-28.34375,1.953125,-9.5625
261,1697616405,-0.4880371,-1.2698364,0.168396,-14.21875,23.8125,-28.984375
262,1697616445,0.19091797,-1.2730103,-0.21734619,22.5625,34.078125,-6.5
263,1697616485,0.6357422,-1.1726685,-0.11236572,17.21875,18.46875,8.515625
264,1697616525,0.24047852,-0.6616821,-0.050354004,-26.59375,-5.046875,10.6875
265,1697616565,0.036621094,-0.70880127,-0.066223145,1.78125,9.6875,-1.953125
266,1697616605,0.08520508,-0.9168091,0.0072631836,6.4375,5.640625,-0.25
267,1697616645,0.044189453,-0.95196533,0.051940918,0.875,-2.046875,4.5625
268,1697616685,-0.01586914,-0.9024048,0.117370605,-2.5625,1.109375,3.3125
269,1697616725,-0.018310547,-0.92388916,0.093444824,-1.546875,4.78125,2.640625
270,1697616765,0.06665039,-1.0003052,0.08270264,0.6875,3.625,4.484375
271,1697616805,0.08618164,-1.0628052,0.090026855,-1.875,-2.140625,6.84375
272,1697616845,0.017578125,-1.0686646,0.11175537,-10.53125,-6.328125,2.484375
273,1697616885,-0.08203125,-1.0195923,0.17279053,-4.359375,2.3125,1.859375
274,1697616925,0.04711914,-1.1860962,0.20355225,-15.265625,-3.203125,0.3125
275,1697616965,0.020263672,-1.2109985,0.28485107,-31.3125,-9.546875,-12.34375
276,1697617005,-0.12866211,-1.2727661,0.06121826,-1.984375,2.71875,-7.609375
277,1697617045,0.22338867,-0.8804321,-0.20343018,1.59375,4.546875,-0.59375
278,1697617085,0.58496094,-0.5232544,-0.046936035,10.84375,2.90625,-3.265625
279,1697617125,0.5109863,-0.78985596,0.20501709,-7.96875,-13.0625,-0.734375
280,1697617165,-0.2915039,-1.399231,0.12347412,-18.296875,-17.28125,-1.09375
281,1697617205,-0.22485352,-1.1453247,0.0680542,12.578125,12.03125,10.75
282,1697617245,0.3034668,-0.94854736,0.1329956,6.71875,21.140625,1.578125
283,1697617285,0.27270508,-0.9429321,0.14544678,1.921875,17.734375,0.46875
284,1697617325,0.049316406,-0.84454346,0.13470459,-3.21875,7.9375,9.171875
285,1697617365,0.07446289,-0.82647705,0.11468506,1.671875,16.984375,5.875
286,1697617405,0.18774414,-0.8621216,0.18695068,-1.796875,15.34375,5.4375
287,1697617445,0.123291016,-0.89190674,0.19793701,-0.46875,10.234375,3.234375
