,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.49145508,-0.237854,0.9525757,-2.578125,-9.703125,0.84375
25,1697606965,-0.48950195,-0.23370361,0.9467163,-6.140625,-8.421875,-0.703125
26,1697607005,-0.5197754,-0.255188,0.9227905,-7.6875,-5.890625,1.359375
27,1697607045,-0.50561523,-0.22491455,0.9279175,-2.125,-3.84375,1.453125
28,1697607085,-0.50097656,-0.2288208,0.91400146,-2.125,-5.65625,1.3125
29,1697607125,-0.51000977,-0.21685791,0.93182373,-0.71875,-4.46875,0.953125
30,1697607165,-0.5288086,-0.22735596,0.9242554,-0.75,-2.15625,1.28125
31,1697607205,-0.53466797,-0.21905518,0.92230225,0.703125,-1.1875,1.21875
32,1697607245,-0.5324707,-0.21807861,0.91815186,0.1875,-2.359375,1.03125
33,1697607285,-0.52905273,-0.21051025,0.9130249,0.15625,-2.640625,0.40625
34,1697607325,-0.5266113,-0.22589111,0.91693115,-1.515625,-1.796875,0.109375
35,1697607365,-0.52734375,-0.22833252,0.92181396,1.4375,-0.78125,0.140625
36,1697607405,-0.5270996,-0.2029419,0.87615967,-0.125,-1.359375,-0.15625
37,1697607445,-0.5097656,-0.17779541,0.8612671,1.484375,2.609375,-1.984375
38,1697607485,-0.49951172,-0.21051025,0.87127686,3.21875,7.625,-2.1875
39,1697607525,-0.5209961,-0.23760986,0.9537964,10.359375,11.96875,0.6875
40,1697607565,-0.5620117,-0.2949829,1.0028687,12.046875,11.625,5.140625
41,1697607605,-0.5292969,-0.27301025,0.9472046,0.703125,3.5,5.15625
42,1697607645,-0.5073242,-0.22564697,0.94329834,-2.265625,-2.921875,1.1875
43,1697607685,-0.5024414,-0.24542236,0.96087646,-4.75,-3.375,-1.75
44,1697607725,-0.49560547,-0.24346924,0.9569702,-5.65625,1.53125,-0.890625
45,1697607765,-0.484375,-0.23150635,0.93914795,-3.890625,1.96875,0.46875
46,1697607805,-0.4790039,-0.23565674,0.92767334,-1.4375,-1.21875,0.546875
47,1697607845,-0.48413086,-0.23565674,0.92889404,-0.28125,-0.984375,0.390625
48,1697607885,-0.49389648,-0.22686768,0.9472046,3.390625,2.875,0.578125
49,1697607925,-0.4987793,-0.20904541,0.96014404,1.78125,3.859375,1.0625
50,1697607965,-0.50634766,-0.2366333,0.9557495,1.734375,1.9375,1.390625
51,1697608005,-0.5065918,-0.2300415,0.9398804,-2.609375,-0.59375,0.734375
52,1697608045,-0.4873047,-0.25177002,0.961853,1.0625,0.984375,0.203125
53,1697608085,-0.5053711,-0.23736572,0.9816284,3.5625,0.59375,0.390625
54,1697608125,-0.5029297,-0.25811768,1.0009155,7.703125,-0.203125,2.703125
55,1697608165,-0.50146484,-0.26763916,0.95648193,-0.796875,-8.8125,4.015625
56,1697608205,-0.49389648,-0.21929932,0.9262085,-9.921875,-13.0,0.859375
57,1697608245,-0.49951172,-0.21905518,0.92718506,-10.234375,-9.765625,-1.09375
58,1697608285,-0.5187988,-0.2234497,0.91571045,-4.8125,-4.328125,-0.09375
59,1697608325,-0.52001953,-0.21466064,0.90667725,-1.453125,-3.265625,1.453125
60,1697608365,-0.532959,-0.222229,0.9242554,1.40625,-2.96875,1.578125
61,1697608405,-0.5371094,-0.21539307,0.9191284,2.0625,-2.65625,2.234375
62,1697608445,-0.53881836,-0.20953369,0.9022827,0.28125,-1.859375,1.8125
63,1697608485,-0.54345703,-0.20220947,0.9257202,1.171875,-0.90625,1.15625
64,1697608525,-0.5410156,-0.22613525,0.9310913,0.171875,-1.5625,0.921875
65,1697608565,-0.5349121,-0.20220947,0.9035034,-1.46875,-2.40625,0.484375
66,1697608605,-0.5214844,-0.20611572,0.89886475,-1.3125,-1.78125,-0.1875
67,1697608645,-0.50561523,-0.20025635,0.8666382,-0.515625,0.484375,-0.984375
68,1697608685,-0.4987793,-0.1975708,0.84661865,1.0625,5.578125,-3.28125
69,1697608725,-0.51123047,-0.19122314,0.9118042,6.984375,11.796875,-2.3125
70,1697608765,-0.5402832,-0.23980713,0.9701538,15.375,16.625,1.71875
71,1697608805,-0.5397949,-0.27056885,0.9850464,11.875,13.34375,5.25
72,1697608845,-0.51586914,-0.2564087,0.9816284,4.515625,3.015625,4.0
73,1697608885,-0.49926758,-0.24615479,0.9738159,-2.796875,-4.78125,0.9375
74,1697608925,-0.4880371,-0.2571411,0.963562,-6.421875,-3.90625,-1.875
75,1697608965,-0.48413086,-0.25006104,0.93865967,-7.84375,-0.625,-1.046875
76,1697609005,-0.4765625,-0.23175049,0.932312,-3.90625,0.140625,0.15625
77,1697609045,-0.4716797,-0.23223877,0.930603,-1.421875,-0.796875,0.515625
78,1697609085,-0.48095703,-0.22247314,0.9381714,1.984375,0.640625,0.6875
79,1697609125,-0.4975586,-0.22467041,0.9454956,2.765625,3.453125,1.03125
80,1697609165,-0.5036621,-0.21929932,0.9611206,4.40625,4.125,1.15625
81,1697609205,-0.49487305,-0.24493408,0.95648193,1.84375,1.453125,1.3125
82,1697609245,-0.4892578,-0.24908447,0.965271,1.890625,-0.8125,0.921875
83,1697609285,-0.5012207,-0.253479,0.95770264,-0.84375,-1.671875,0.203125
84,1697609325,-0.4831543,-0.27398682,0.97528076,4.0625,-0.28125,0.515625
85,1697609365,-0.48706055,-0.22442627,0.95892334,1.59375,-4.28125,0.671875
86,1697609405,-0.4921875,-0.21783447,0.94085693,-3.15625,-7.21875,1.296875
87,1697609445,-0.50512695,-0.2510376,0.9371948,-3.9375,-7.5625,1.8125
88,1697609485,-0.51220703,-0.25299072,0.93499756,-3.921875,-5.890625,2.03125
89,1697609525,-0.5058594,-0.22711182,0.9269409,-4.796875,-6.65625,0.953125
90,1697609565,-0.5209961,-0.22052002,0.930603,-3.671875,-6.5,0.296875
91,1697609605,-0.52978516,-0.21783447,0.91937256,-2.71875,-4.421875,1.078125
92,1697609645,-0.5305176,-0.20758057,0.9227905,0.234375,-2.53125,1.140625
93,1697609685,-0.5300293,-0.2119751,0.91326904,1.640625,-1.53125,1.359375
94,1697609725,-0.54174805,-0.21710205,0.9220581,0.234375,-1.171875,1.375
95,1697609765,-0.54052734,-0.2300415,0.92596436,-0.171875,-1.046875,1.234375
96,1697609805,-0.53393555,-0.2185669,0.9266968,-0.796875,-1.734375,0.90625
97,1697609845,-0.5241699,-0.1897583,0.91082764,-1.421875,-2.734375,0.5
98,1697609885,-0.5109863,-0.18951416,0.89105225,0.125,-0.796875,-0.203125
99,1697609925,-0.50097656,-0.19073486,0.838562,-1.078125,2.3125,-2.03125
100,1697609965,-0.50390625,-0.22442627,0.8720093,4.671875,8.6875,-3.15625
101,1697610005,-0.53344727,-0.24517822,0.9581909,14.1875,14.015625,0.109375
102,1697610045,-0.5515137,-0.25860596,0.9804077,12.109375,13.484375,4.578125
103,1697610085,-0.53344727,-0.24884033,0.9557495,5.1875,6.234375,4.921875
104,1697610125,-0.5058594,-0.24957275,0.96624756,0.640625,-1.3125,1.78125
105,1697610165,-0.49414062,-0.26275635,0.96209717,-4.15625,-3.71875,-0.78125
106,1697610205,-0.48706055,-0.25274658,0.9537964,-7.53125,-1.453125,-1.421875
107,1697610245,-0.47924805,-0.24224854,0.92840576,-6.75,-0.46875,-0.1875
108,1697610285,-0.47998047,-0.2288208,0.93914795,-2.203125,-1.09375,-0.03125
109,1697610325,-0.48657227,-0.22662354,0.92962646,-0.03125,0.046875,0.796875
110,1697610365,-0.48828125,-0.21685791,0.9450073,3.328125,2.9375,1.03125
111,1697610405,-0.50268555,-0.22467041,0.94866943,3.09375,4.515625,1.328125
112,1697610445,-0.51000977,-0.23516846,0.95892334,2.890625,3.09375,1.203125
113,1697610485,-0.49438477,-0.2600708,0.98236084,4.9375,1.421875,0.9375
114,1697610525,-0.48657227,-0.25372314,0.9852905,4.140625,0.171875,0.796875
115,1697610565,-0.48657227,-0.26885986,0.9718628,-0.25,-4.8125,0.859375
116,1697610605,-0.48999023,-0.23492432,0.95306396,-2.25,-7.78125,0.0
117,1697610645,-0.4951172,-0.255188,0.94573975,-3.65625,-7.171875,0.390625
118,1697610685,-0.5090332,-0.22491455,0.93255615,-5.15625,-5.796875,1.671875
119,1697610725,-0.51538086,-0.21905518,0.9086304,-4.453125,-6.171875,2.328125
120,1697610765,-0.50146484,-0.21002197,0.914978,-4.578125,-6.5625,0.75
121,1697610805,-0.5239258,-0.2263794,0.94158936,0.984375,-3.65625,0.078125
122,1697610845,-0.5341797,-0.21954346,0.9310913,0.015625,-1.375,1.265625
123,1697610885,-0.5371094,-0.2185669,0.92401123,1.5,-1.15625,1.546875
124,1697610925,-0.5288086,-0.20172119,0.9135132,0.90625,-2.6875,0.859375
125,1697610965,-0.5319824,-0.22613525,0.9257202,1.671875,-1.75,1.171875
126,1697611005,-0.5258789,-0.21881104,0.91204834,-1.546875,-2.34375,1.3125
127,1697611045,-0.5192871,-0.20489502,0.8915405,-2.015625,-2.375,0.125
128,1697611085,-0.5061035,-0.19293213,0.8851929,0.546875,-0.734375,-0.375
129,1697611125,-0.49316406,-0.20269775,0.8475952,1.390625,2.625,-2.171875
130,1697611165,-0.5024414,-0.21710205,0.8788452,3.078125,7.75,-1.875
131,1697611205,-0.53466797,-0.25079346,0.9760132,11.953125,13.296875,1.8125
132,1697611245,-0.5632324,-0.29351807,0.9850464,9.03125,12.875,5.203125
133,1697611285,-0.5192871,-0.24810791,0.9515991,1.859375,4.28125,4.1875
134,1697611325,-0.49951172,-0.21929932,0.9574585,-1.40625,-1.953125,0.765625
135,1697611365,-0.49389648,-0.2390747,0.96795654,-3.609375,-2.109375,-1.265625
136,1697611405,-0.49169922,-0.24713135,0.9503784,-5.96875,0.03125,-1.125
137,1697611445,-0.47851562,-0.25177002,0.9413452,-3.53125,0.140625,-0.125
138,1697611485,-0.46533203,-0.23980713,0.9269409,-2.0,-2.078125,0.75
139,1697611525,-0.48120117,-0.2276001,0.932312,0.265625,-0.546875,0.4375
140,1697611565,-0.49902344,-0.21392822,0.9503784,1.875,3.015625,0.75
141,1697611605,-0.5168457,-0.21929932,0.9760132,7.03125,5.9375,1.234375
142,1697611645,-0.50927734,-0.25689697,0.97454834,7.25,3.296875,2.078125
143,1697611685,-0.49267578,-0.26080322,0.98773193,5.421875,-3.203125,1.15625
144,1697611725,-0.49072266,-0.27008057,0.9569702,-0.90625,-9.171875,0.015625
145,1697611765,-0.50341797,-0.24932861,0.93743896,-7.84375,-8.984375,-0.421875
146,1697611805,-0.50878906,-0.24810791,0.9179077,-5.96875,-6.125,0.296875
147,1697611845,-0.5007324,-0.206604,0.91156006,-2.75,-4.75,1.46875
148,1697611885,-0.51049805,-0.21246338,0.91156006,-4.46875,-5.21875,1.75
149,1697611925,-0.52124023,-0.2341919,0.9364624,-0.625,-3.28125,1.578125
150,1697611965,-0.53125,-0.24639893,0.93255615,-0.46875,-1.953125,1.625
151,1697612005,-0.5385742,-0.19586182,0.9274292,-1.265625,-1.796875,1.0
152,1697612045,-0.5397949,-0.20831299,0.9081421,-0.984375,-2.5,1.453125
153,1697612085,-0.5241699,-0.22198486,0.9057007,-0.828125,-1.96875,0.109375
154,1697612125,-0.50878906,-0.19537354,0.8812866,-3.828125,-4.0625,-0.109375
155,1697612165,-0.52783203,-0.18756104,0.89715576,0.390625,-0.421875,0.546875
156,1697612205,-0.53637695,-0.22320557,0.92181396,5.5,4.25,0.875
157,1697612245,-0.52563477,-0.2300415,0.8978882,6.578125,5.21875,0.359375
158,1697612285,-0.5031738,-0.1951294,0.8685913,0.09375,3.859375,-1.828125
159,1697612325,-0.49243164,-0.21246338,0.949646,5.109375,7.1875,-2.15625
160,1697612365,-0.529541,-0.27130127,0.98724365,10.15625,10.984375,2.015625
161,1697612405,-0.5541992,-0.27545166,0.9503784,3.03125,8.015625,5.03125
162,1697612445,-0.52197266,-0.22979736,0.9376831,-0.703125,0.8125,3.4375
163,1697612485,-0.49414062,-0.24786377,0.9442749,-1.90625,-1.796875,1.09375
164,1697612525,-0.48266602,-0.23858643,0.9706421,-2.046875,-0.828125,-0.671875
165,1697612565,-0.49072266,-0.25006104,0.94525146,-6.453125,-0.296875,-1.046875
166,1697612605,-0.48339844,-0.23760986,0.9364624,-5.5,0.328125,-0.546875
167,1697612645,-0.48217773,-0.23223877,0.94866943,0.765625,1.34375,-0.484375
168,1697612685,-0.48535156,-0.21539307,0.94207764,3.984375,2.078125,0.640625
169,1697612725,-0.48535156,-0.21612549,0.9660034,5.171875,2.921875,1.53125
170,1697612765,-0.50561523,-0.24932861,0.9953003,8.609375,3.671875,1.859375
171,1697612805,-0.49682617,-0.2913208,0.9879761,5.5625,-1.703125,3.046875
172,1697612845,-0.4892578,-0.24664307,0.93792725,-2.796875,-11.796875,0.96875
173,1697612885,-0.50512695,-0.24005127,0.9242554,-12.640625,-12.25,-0.90625
174,1697612925,-0.5197754,-0.23468018,0.930603,-7.890625,-7.515625,-0.890625
175,1697612965,-0.5275879,-0.2276001,0.901062,-4.1875,-3.359375,1.609375
176,1697613005,-0.5090332,-0.19659424,0.90423584,-1.015625,-4.265625,1.65625
177,1697613045,-0.52612305,-0.21685791,0.9274292,0.609375,-3.328125,1.84375
178,1697613085,-0.52905273,-0.21636963,0.9320679,0.296875,-1.921875,2.25
179,1697613125,-0.53564453,-0.20635986,0.9364624,0.125,-0.84375,1.25
180,1697613165,-0.53125,-0.22027588,0.92767334,-1.109375,-2.078125,0.546875
181,1697613205,-0.53027344,-0.20831299,0.91400146,-0.46875,-2.640625,0.4375
182,1697613245,-0.5126953,-0.21173096,0.8966675,-1.09375,-2.3125,0.203125
183,1697613285,-0.50439453,-0.19390869,0.8678589,-0.5,-0.21875,-0.65625
184,1697613325,-0.49926758,-0.19708252,0.83929443,1.109375,4.40625,-2.796875
185,1697613365,-0.50439453,-0.19952393,0.9105835,6.5,10.328125,-2.484375
186,1697613405,-0.5395508,-0.24151611,0.99334717,16.0625,16.03125,1.765625
187,1697613445,-0.5539551,-0.2888794,0.98480225,11.09375,13.109375,6.015625
188,1697613485,-0.51171875,-0.253479,0.9545288,1.875,2.25,4.046875
189,1697613525,-0.49072266,-0.23760986,0.9501343,-2.78125,-4.625,0.578125
190,1697613565,-0.48828125,-0.25177002,0.96917725,-5.75,-3.90625,-1.78125
191,1697613605,-0.484375,-0.26568604,0.9423218,-7.375,-0.234375,-1.265625
192,1697613645,-0.47558594,-0.22027588,0.9347534,-3.703125,0.578125,0.0
193,1697613685,-0.4741211,-0.22515869,0.93426514,-0.96875,-0.203125,0.484375
194,1697613725,-0.47924805,-0.22662354,0.94525146,1.703125,0.453125,0.890625
195,1697613765,-0.49438477,-0.2156372,0.9533081,4.390625,3.25,0.921875
196,1697613805,-0.51049805,-0.23516846,0.9821167,7.171875,4.75,1.640625
197,1697613845,-0.51586914,-0.27789307,0.9867554,7.078125,2.328125,2.015625
198,1697613885,-0.4814453,-0.2625122,0.9804077,2.390625,-6.578125,1.578125
199,1697613925,-0.49121094,-0.22076416,0.95428467,-7.96875,-11.921875,0.015625
200,1697613965,-0.517334,-0.253479,0.93011475,-11.84375,-9.9375,0.0625
201,1697614005,-0.52856445,-0.23297119,0.9266968,-6.703125,-4.484375,1.109375
202,1697614045,-0.50878906,-0.23345947,0.92181396,-2.203125,-4.546875,2.125
203,1697614085,-0.51342773,-0.19439697,0.9257202,-4.234375,-5.71875,1.6875
204,1697614125,-0.53027344,-0.19000244,0.92474365,-3.015625,-4.0625,2.0625
205,1697614165,-0.5354004,-0.20123291,0.9232788,-2.046875,-2.546875,2.234375
206,1697614205,-0.5366211,-0.21417236,0.9320679,0.734375,-2.09375,1.0625
207,1697614245,-0.5288086,-0.20343018,0.9320679,-0.546875,-2.65625,0.4375
208,1697614285,-0.53271484,-0.21490479,0.9227905,0.125,-1.71875,0.546875
209,1697614325,-0.5358887,-0.20269775,0.89886475,-1.625,-2.703125,1.09375
210,1697614365,-0.53222656,-0.1885376,0.91156006,-0.015625,-1.90625,0.859375
211,1697614405,-0.5234375,-0.19244385,0.89886475,0.875,-0.71875,0.96875
212,1697614445,-0.5187988,-0.17510986,0.8722534,1.328125,0.703125,-0.484375
213,1697614485,-0.5090332,-0.18536377,0.8432007,2.890625,4.265625,-2.9375
214,1697614525,-0.5041504,-0.20318604,0.89227295,6.96875,10.140625,-3.359375
215,1697614565,-0.5280762,-0.24151611,0.980896,16.03125,15.40625,-0.484375
216,1697614605,-0.56225586,-0.29229736,1.0021362,16.53125,14.375,5.015625
217,1697614645,-0.5266113,-0.23028564,0.94451904,2.046875,3.375,5.328125
218,1697614685,-0.49853516,-0.2300415,0.94866943,-2.8125,-2.59375,0.984375
219,1697614725,-0.49536133,-0.25811768,0.95599365,-6.71875,-2.359375,-2.140625
220,1697614765,-0.4831543,-0.24932861,0.9606323,-4.96875,1.75,-1.796875
221,1697614805,-0.47485352,-0.23614502,0.94818115,-3.203125,1.3125,-0.375
222,1697614845,-0.47314453,-0.22149658,0.9298706,-1.703125,-1.421875,0.875
223,1697614885,-0.484375,-0.23199463,0.9484253,1.8125,-0.453125,0.65625
224,1697614925,-0.4958496,-0.23712158,0.96990967,5.375,2.8125,1.28125
225,1697614965,-0.5144043,-0.24713135,0.9801636,8.6875,4.921875,1.5
226,1697615005,-0.5061035,-0.26348877,0.96868896,4.8125,-2.75,2.359375
227,1697615045,-0.50146484,-0.2456665,0.9684448,-1.703125,-9.96875,1.09375
228,1697615085,-0.5205078,-0.2774048,0.9384155,-9.671875,-11.625,0.875
229,1697615125,-0.52001953,-0.24371338,0.90423584,-11.984375,-9.640625,1.484375
230,1697615165,-0.5085449,-0.1951294,0.89593506,-8.578125,-8.46875,0.171875
231,1697615205,-0.51293945,-0.19464111,0.91326904,-3.9375,-6.296875,0.625
232,1697615245,-0.5366211,-0.20928955,0.9266968,-0.40625,-2.203125,2.234375
233,1697615285,-0.5378418,-0.21295166,0.91204834,-0.875,-0.890625,3.125
234,1697615325,-0.5407715,-0.20025635,0.92108154,0.546875,-1.546875,1.609375
235,1697615365,-0.54296875,-0.21685791,0.92596436,0.5625,-1.9375,0.9375
236,1697615405,-0.54711914,-0.19952393,0.9159546,-0.734375,-2.25,0.21875
237,1697615445,-0.5292969,-0.19732666,0.9064331,-1.90625,-2.84375,0.390625
238,1697615485,-0.5144043,-0.19415283,0.8900757,1.484375,-1.484375,0.0625
239,1697615525,-0.5126953,-0.18463135,0.87176514,2.0625,0.640625,-0.46875
240,1697615565,-0.51171875,-0.19000244,0.85931396,4.625,5.40625,-1.015625
241,1697615605,-0.52246094,-0.20245361,0.8866577,2.53125,7.25,-1.34375
242,1697615645,-0.54174805,-0.23175049,0.98114014,8.46875,10.296875,0.046875
243,1697615685,-0.5576172,-0.29351807,1.0057983,10.6875,9.125,3.53125
244,1697615725,-0.54174805,-0.22930908,0.9269409,-1.8125,0.65625,3.140625
245,1697615765,-0.51660156,-0.19342041,0.92303467,-3.1875,-0.21875,-0.46875
246,1697615805,-0.49487305,-0.23223877,0.9574585,0.21875,2.3125,-1.65625
247,1697615845,-0.49804688,-0.24053955,0.9616089,0.953125,4.59375,-0.71875
248,1697615885,-0.48657227,-0.2366333,0.93304443,-1.46875,3.359375,0.59375
249,1697615925,-0.4794922,-0.2234497,0.93670654,-0.015625,0.71875,0.59375
250,1697615965,-0.48583984,-0.22198486,0.95355225,3.140625,0.5,0.359375
251,1697616005,-0.4970703,-0.23199463,0.9706421,6.171875,3.375,1.15625
252,1697616045,-0.5065918,-0.24273682,0.98187256,5.84375,3.84375,1.546875
253,1697616085,-0.4970703,-0.24639893,0.98968506,5.578125,-0.984375,1.453125
254,1697616125,-0.4951172,-0.2630005,0.9489136,-2.78125,-8.703125,1.65625
255,1697616165,-0.5070801,-0.24786377,0.9364624,-7.859375,-11.421875,0.515625
256,1697616205,-0.52246094,-0.22662354,0.91571045,-12.078125,-8.203125,-0.140625
257,1697616245,-0.51660156,-0.2468872,0.90740967,-3.015625,-3.34375,0.375
258,1697616285,-0.51293945,-0.19122314,0.91400146,-2.125,-3.71875,1.171875
259,1697616325,-0.5239258,-0.18756104,0.9266968,-0.828125,-3.046875,2.015625
260,1697616365,-0.52685547,-0.21759033,0.9303589,1.125,-1.59375,2.34375
261,1697616405,-0.5395508,-0.22613525,0.9293823,1.875,-1.015625,1.421875
262,1697616445,-0.5354004,-0.222229,0.9423218,1.015625,-1.953125,1.046875
263,1697616485,-0.54345703,-0.21929932,0.9381714,-0.359375,-2.78125,0.625
264,1697616525,-0.53393555,-0.22149658,0.9176636,-2.21875,-4.21875,1.15625
265,1697616565,-0.5317383,-0.20269775,0.92303467,-2.65625,-4.6875,0.78125
266,1697616605,-0.53564453,-0.20611572,0.90448,-1.703125,-2.984375,0.96875
267,1697616645,-0.52978516,-0.20245361,0.8890991,-0.75,-1.53125,0.890625
268,1697616685,-0.52001953,-0.1795044,0.87323,1.859375,0.125,0.1875
269,1697616725,-0.4970703,-0.18292236,0.84051514,3.609375,4.109375,-2.21875
270,1697616765,-0.51708984,-0.21807861,0.87127686,4.53125,9.953125,-2.765625
271,1697616805,-0.5407715,-0.23101807,0.9711304,12.515625,15.421875,-0.375
272,1697616845,-0.57470703,-0.29400635,1.0038452,15.984375,14.640625,5.203125
273,1697616885,-0.52319336,-0.23931885,0.96698,5.015625,3.765625,5.4375
274,1697616925,-0.4958496,-0.24932861,0.9537964,-3.125,-3.1875,1.15625
275,1697616965,-0.4946289,-0.2588501,0.9508667,-9.671875,-3.3125,-2.3125
276,1697617005,-0.4807129,-0.2432251,0.9586792,-6.203125,1.8125,-2.421875
277,1697617045,-0.48095703,-0.22027588,0.9435425,-2.390625,2.0,0.171875
278,1697617085,-0.47827148,-0.2300415,0.9335327,-1.0,-1.25,1.046875
279,1697617125,-0.49023438,-0.23321533,0.94647217,2.234375,-0.390625,0.75
280,1697617165,-0.5,-0.23248291,0.9647827,5.140625,3.125,1.484375
281,1697617205,-0.5205078,-0.22857666,0.9623413,5.078125,3.171875,1.75
282,1697617245,-0.50805664,-0.25567627,0.97454834,5.109375,-0.25,1.484375
283,1697617285,-0.5061035,-0.25079346,0.9918823,2.53125,-7.59375,0.875
284,1697617325,-0.5090332,-0.2642212,0.9525757,-8.296875,-10.234375,0.328125
285,1697617365,-0.5078125,-0.23883057,0.91326904,-10.234375,-9.21875,0.46875
286,1697617405,-0.5078125,-0.22125244,0.901062,-6.875,-7.140625,0.125
287,1697617445,-0.51049805,-0.2131958,0.9203491,-2.671875,-5.140625,1.28125
288,1697617485,-0.5324707,-0.22003174,0.9220581,-0.75,-3.53125,2.9375
289,1697617525,-0.53515625,-0.20635986,0.914978,-2.578125,-3.078125,2.453125
290,1697617565,-0.53515625,-0.19122314,0.92718506,0.234375,-2.171875,0.9375
291,1697617605,-0.54541016,-0.22613525,0.92596436,0.359375,-1.953125,0.90625
292,1697617645,-0.5439453,-0.20855713,0.90667725,0.296875,-1.328125,0.734375
293,1697617685,-0.5214844,-0.20147705,0.8942261,-0.59375,-2.0,0.1875
294,1697617725,-0.52075195,-0.19683838,0.8727417,1.1875,0.625,-0.4375
295,1697617765,-0.49731445,-0.18780518,0.8451538,2.515625,4.421875,-2.28125
296,1697617805,-0.5073242,-0.20245361,0.8900757,4.953125,9.640625,-2.53125
297,1697617845,-0.532959,-0.2288208,0.965271,8.90625,13.046875,1.28125
298,1697617885,-0.55493164,-0.2798462,0.9984741,7.828125,11.15625,5.453125
299,1697617925,-0.5275879,-0.24517822,0.9747925,3.171875,2.59375,4.296875
300,1697617965,-0.49951172,-0.23052979,0.95599365,-3.15625,-4.078125,0.734375
301,1697618005,-0.49121094,-0.23199463,0.9603882,-5.796875,-2.71875,-1.953125
302,1697618045,-0.49316406,-0.24298096,0.94158936,-4.375,1.421875,-1.296875
303,1697618085,-0.4868164,-0.22491455,0.92474365,-2.0625,2.390625,0.015625
304,1697618125,-0.48388672,-0.22174072,0.9413452,0.5,0.765625,0.328125
305,1697618165,-0.48706055,-0.22247314,0.9501343,3.0625,1.515625,0.765625
306,1697618205,-0.50268555,-0.222229,0.9586792,4.875,3.515625,1.125
307,1697618245,-0.50439453,-0.23443604,0.9738159,7.71875,5.578125,1.421875
308,1697618285,-0.5061035,-0.26568604,0.96209717,5.171875,1.21875,1.4375
309,1697618325,-0.47998047,-0.23345947,0.9747925,3.71875,-3.125,-0.40625
310,1697618365,-0.4868164,-0.25836182,0.96502686,0.921875,-5.59375,-1.328125
311,1697618405,-0.49047852,-0.23199463,0.92303467,-7.328125,-5.8125,-0.03125
312,1697618445,-0.49975586,-0.23468018,0.9093628,-2.90625,-2.671875,0.453125
313,1697618485,-0.49438477,-0.2156372,0.9242554,2.796875,-1.765625,0.421875
314,1697618525,-0.4892578,-0.26519775,0.94329834,4.703125,0.5,0.015625
315,1697618565,-0.5073242,-0.22369385,0.93133545,1.171875,-0.15625,0.984375
316,1697618605,-0.5163574,-0.21612549,0.9393921,1.515625,-0.0625,1.09375
317,1697618645,-0.50878906,-0.25811768,0.9418335,1.75,-1.390625,1.078125
318,1697618685,-0.5058594,-0.2564087,0.9398804,0.828125,-2.125,0.5625
319,1697618725,-0.5024414,-0.24713135,0.9269409,-1.203125,-2.765625,0.359375
320,1697618765,-0.5031738,-0.23223877,0.92523193,-0.140625,-1.9375,0.46875
321,1697618805,-0.5126953,-0.24737549,0.91741943,0.328125,-0.796875,1.109375
322,1697618845,-0.5024414,-0.21685791,0.92108154,-0.015625,-0.515625,0.828125
323,1697618885,-0.5046387,-0.22979736,0.91326904,-0.984375,-0.265625,0.8125
324,1697618925,-0.51586914,-0.2571411,0.8949585,-5.828125,-1.828125,3.046875
