,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.59277344,0.14886475,-0.72979736,0.4375,0.265625,0.78125
1,1697606005,0.5878906,0.15106201,-0.72613525,0.265625,0.0625,0.8125
2,1697606045,0.57836914,0.14227295,-0.7073364,0.359375,0.46875,0.71875
3,1697606085,0.58081055,0.14764404,-0.7180786,0.15625,0.4375,0.8125
4,1697606125,0.57299805,0.14984131,-0.70513916,0.140625,0.375,0.65625
5,1697606165,0.5788574,0.14447021,-0.7119751,0.046875,0.046875,0.546875
6,1697606205,0.5749512,0.14251709,-0.7202759,0.125,0.328125,0.671875
7,1697606245,0.5834961,0.14105225,-0.7288208,0.375,0.109375,0.6875
8,1697606285,0.5847168,0.14300537,-0.72491455,0.28125,0.265625,0.75
9,1697606325,0.57788086,0.14324951,-0.7227173,0.1875,0.03125,0.765625
10,1697606365,0.57910156,0.1461792,-0.7229614,0.25,0.078125,0.71875
11,1697606405,0.5812988,0.14813232,-0.72320557,0.21875,-0.1875,0.625
12,1697606445,0.57421875,0.14056396,-0.7136841,0.203125,0.109375,0.78125
13,1697606485,0.5744629,0.13983154,-0.71466064,0.265625,-0.09375,0.671875
14,1697606525,0.578125,0.1437378,-0.7114868,0.390625,0.0,0.703125
15,1697606565,0.5720215,0.14227295,-0.7156372,0.328125,0.03125,0.625
16,1697606605,0.58325195,0.13861084,-0.7341919,-0.109375,0.421875,0.671875
17,1697606645,0.5744629,0.14471436,-0.7190552,0.015625,0.015625,0.515625
18,1697606685,0.5761719,0.14715576,-0.71661377,0.359375,-0.03125,0.75
19,1697606725,0.57836914,0.14398193,-0.72320557,0.328125,0.15625,0.578125
20,1697606765,0.58618164,0.14447021,-0.722229,0.265625,-0.1875,0.625
21,1697606805,0.5683594,0.14129639,-0.71661377,0.265625,-0.234375,0.6875
22,1697606845,0.5751953,0.14227295,-0.72735596,0.484375,-0.0625,0.78125
23,1697606885,0.5773926,0.14520264,-0.7202759,0.34375,-0.046875,0.71875
24,1697606925,0.57910156,0.14300537,-0.71295166,0.3125,0.09375,0.734375
25,1697606965,0.57543945,0.13983154,-0.7268677,0.375,-0.140625,0.75
26,1697607005,0.5812988,0.14227295,-0.72613525,0.28125,-0.25,0.796875
27,1697607045,0.5854492,0.14544678,-0.7214966,0.390625,0.078125,0.71875
28,1697607085,0.5732422,0.1408081,-0.7227173,0.171875,-0.078125,0.84375
29,1697607125,0.57421875,0.14471436,-0.7180786,0.4375,0.078125,0.78125
30,1697607165,0.5810547,0.14422607,-0.72198486,0.234375,-0.09375,0.78125
31,1697607205,0.57128906,0.14178467,-0.7202759,0.3125,-0.296875,0.859375
32,1697607245,0.57592773,0.14447021,-0.7217407,0.328125,-0.21875,0.71875
33,1697607285,0.5756836,0.14324951,-0.72491455,0.390625,-0.046875,0.6875
34,1697607325,0.58032227,0.1473999,-0.73150635,0.15625,-0.34375,0.6875
35,1697607365,0.5756836,0.1473999,-0.7173462,0.546875,-0.296875,0.75
36,1697607405,0.5722656,0.14178467,-0.72076416,0.203125,-0.015625,0.5625
37,1697607445,0.5827637,0.14178467,-0.7180786,0.1875,0.109375,0.703125
38,1697607485,0.57666016,0.14202881,-0.723938,0.328125,0.0625,0.703125
39,1697607525,0.5690918,0.14178467,-0.72125244,0.140625,-0.125,0.59375
40,1697607565,0.579834,0.14447021,-0.72613525,0.203125,-0.078125,0.5625
41,1697607605,0.5722656,0.13861084,-0.72198486,0.4375,-0.046875,0.765625
42,1697607645,0.57788086,0.1395874,-0.7234497,0.421875,0.0,0.671875
43,1697607685,0.5776367,0.14105225,-0.73150635,0.203125,0.125,0.59375
44,1697607725,0.57592773,0.14715576,-0.72540283,0.578125,0.234375,0.890625
45,1697607765,0.57177734,0.14398193,-0.7268677,0.65625,0.171875,0.90625
46,1697607805,0.56762695,0.14227295,-0.71954346,0.65625,0.21875,0.6875
47,1697607845,0.5710449,0.1461792,-0.72442627,0.5,0.046875,0.578125
48,1697607885,0.5734863,0.14129639,-0.72735596,0.296875,0.234375,0.609375
49,1697607925,0.5744629,0.1449585,-0.72540283,0.546875,0.640625,0.65625
50,1697607965,0.57299805,0.1473999,-0.7258911,0.546875,0.296875,0.765625
51,1697608005,0.57055664,0.14422607,-0.725647,0.765625,0.453125,0.78125
52,1697608045,0.57006836,0.1461792,-0.72857666,0.125,0.328125,0.828125
53,1697608085,0.57299805,0.14837646,-0.72857666,0.046875,0.015625,0.75
54,1697608125,0.57470703,0.14691162,-0.7305298,0.0,-0.328125,0.578125
55,1697608165,0.57373047,0.1408081,-0.7300415,-0.078125,-0.484375,0.5625
56,1697608205,0.5671387,0.14691162,-0.725647,-0.03125,-0.203125,0.65625
57,1697608245,0.57299805,0.14569092,-0.7341919,-0.171875,-0.171875,0.671875
58,1697608285,0.56762695,0.1359253,-0.72198486,0.65625,-0.71875,0.890625
59,1697608325,0.56933594,0.14105225,-0.7197876,0.359375,-0.78125,0.765625
60,1697608365,0.5734863,0.15203857,-0.7168579,0.328125,-0.65625,0.5625
61,1697608405,0.5800781,0.14837646,-0.7258911,0.15625,-0.15625,0.6875
62,1697608445,0.5822754,0.14886475,-0.7359009,0.390625,0.015625,0.625
63,1697608485,0.5715332,0.1395874,-0.7280884,0.421875,-0.0625,0.921875
64,1697608525,0.56811523,0.13885498,-0.7251587,0.578125,0.125,0.765625
65,1697608565,0.56640625,0.14154053,-0.72491455,0.28125,0.09375,0.734375
66,1697608605,0.5703125,0.13763428,-0.7227173,0.203125,-0.109375,0.609375
67,1697608645,0.5683594,0.1461792,-0.7288208,0.125,-0.46875,0.546875
68,1697608685,0.5617676,0.15057373,-0.722229,0.359375,-0.5625,0.6875
69,1697608725,0.5739746,0.1449585,-0.7258911,0.375,-0.421875,0.71875
70,1697608765,0.579834,0.14691162,-0.7263794,0.546875,-0.359375,0.8125
71,1697608805,0.5722656,0.14227295,-0.72491455,0.34375,-0.125,0.828125
72,1697608845,0.5751953,0.15106201,-0.72662354,0.34375,-0.140625,0.734375
73,1697608885,0.57006836,0.13983154,-0.7107544,0.15625,-0.296875,0.671875
74,1697608925,0.57666016,0.1449585,-0.7280884,0.015625,0.015625,0.5625
75,1697608965,0.5720215,0.13812256,-0.7268677,0.078125,-0.125,0.6875
76,1697609005,0.57128906,0.14129639,-0.7283325,0.453125,0.15625,0.625
77,1697609045,0.57470703,0.15325928,-0.7300415,0.25,0.078125,0.84375
78,1697609085,0.5732422,0.13934326,-0.7319946,0.21875,-0.0625,0.53125
79,1697609125,0.5673828,0.14276123,-0.72735596,0.265625,-0.078125,0.59375
80,1697609165,0.5761719,0.14300537,-0.7341919,0.3125,0.03125,0.640625
81,1697609205,0.5708008,0.14031982,-0.73272705,0.3125,-0.109375,0.8125
82,1697609245,0.5661621,0.13616943,-0.72247314,0.515625,-0.203125,0.734375
83,1697609285,0.56933594,0.14422607,-0.7251587,0.5,-0.296875,0.78125
84,1697609325,0.57470703,0.13690186,-0.72540283,0.328125,-0.234375,0.765625
85,1697609365,0.57055664,0.14398193,-0.7251587,0.421875,-0.15625,0.6875
86,1697609405,0.5678711,0.14398193,-0.72979736,0.28125,-0.046875,0.671875
87,1697609445,0.5703125,0.14154053,-0.7293091,0.390625,-0.296875,0.734375
88,1697609485,0.5698242,0.14105225,-0.72540283,0.296875,-0.171875,0.65625
89,1697609525,0.5656738,0.13983154,-0.7173462,0.265625,-0.21875,0.6875
90,1697609565,0.5732422,0.1383667,-0.7173462,0.53125,-0.140625,0.84375
91,1697609605,0.57373047,0.14202881,-0.7276001,-0.03125,-0.171875,0.625
92,1697609645,0.5715332,0.14520264,-0.7293091,0.234375,0.015625,0.65625
93,1697609685,0.5605469,0.14251709,-0.71881104,0.234375,-0.171875,0.703125
94,1697609725,0.5695801,0.14300537,-0.7210083,0.296875,-0.1875,0.59375
95,1697609765,0.56884766,0.13861084,-0.72906494,0.25,0.03125,0.625
96,1697609805,0.5732422,0.1449585,-0.725647,0.0,-0.421875,0.46875
97,1697609845,0.57592773,0.14544678,-0.72662354,0.15625,-0.296875,0.546875
98,1697609885,0.57177734,0.14202881,-0.72979736,0.421875,-0.109375,0.828125
99,1697609925,0.57177734,0.14251709,-0.72247314,0.46875,-0.21875,0.8125
100,1697609965,0.56347656,0.13568115,-0.7217407,0.28125,-0.125,0.71875
101,1697610005,0.57055664,0.14398193,-0.7263794,0.375,-0.125,0.78125
102,1697610045,0.5773926,0.14056396,-0.7280884,0.3125,-0.375,0.765625
