,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.782959,-0.14190674,-0.57696533,0.234375,-1.03125,0.984375
1,1697606005,-0.779541,-0.13946533,-0.57940674,0.625,-0.65625,0.921875
2,1697606045,-0.7746582,-0.1416626,-0.5701294,0.46875,-0.40625,0.765625
3,1697606085,-0.7746582,-0.1404419,-0.5737915,0.703125,-0.96875,0.875
4,1697606125,-0.7727051,-0.14605713,-0.58062744,0.359375,-0.90625,0.765625
5,1697606165,-0.7739258,-0.14068604,-0.5696411,0.25,-0.671875,0.78125
6,1697606205,-0.77319336,-0.14385986,-0.5772095,0.4375,-1.109375,0.671875
7,1697606245,-0.77368164,-0.13824463,-0.5796509,0.234375,-0.859375,0.65625
8,1697606285,-0.77734375,-0.14093018,-0.5786743,0.390625,-0.46875,0.984375
9,1697606325,-0.77856445,-0.13677979,-0.5808716,-0.140625,-0.609375,0.9375
10,1697606365,-0.76953125,-0.1404419,-0.5840454,0.265625,-0.171875,0.84375
11,1697606405,-0.7763672,-0.14508057,-0.58721924,0.046875,-0.390625,0.78125
12,1697606445,-0.76416016,-0.13848877,-0.5696411,0.9375,-0.6875,0.234375
13,1697606485,-0.7709961,-0.13848877,-0.5791626,-0.265625,-1.078125,0.859375
14,1697606525,-0.7766113,-0.1453247,-0.5828247,0.40625,-0.34375,0.796875
15,1697606565,-0.7729492,-0.14068604,-0.5803833,0.171875,0.046875,0.734375
16,1697606605,-0.76586914,-0.13873291,-0.5745239,0.46875,0.03125,1.015625
17,1697606645,-0.7644043,-0.14459229,-0.5750122,-0.21875,-1.046875,1.125
18,1697606685,-0.77246094,-0.14630127,-0.5869751,0.78125,-0.21875,0.8125
19,1697606725,-0.7687988,-0.14361572,-0.58477783,0.328125,0.0625,0.765625
20,1697606765,-0.76586914,-0.1404419,-0.579895,1.15625,0.578125,0.78125
21,1697606805,-0.77246094,-0.14556885,-0.583313,0.09375,-0.296875,0.9375
22,1697606845,-0.7734375,-0.14654541,-0.5755005,0.375,0.515625,0.796875
23,1697606885,-0.77001953,-0.14019775,-0.5772095,0.53125,0.921875,0.9375
24,1697606925,-0.77612305,-0.14678955,-0.58380127,0.0625,0.0625,1.171875
25,1697606965,-0.7734375,-0.14508057,-0.5808716,0.03125,0.84375,1.0
26,1697607005,-0.7766113,-0.1428833,-0.5706177,0.234375,1.203125,0.734375
27,1697607045,-0.7788086,-0.14190674,-0.5654907,0.765625,0.84375,0.671875
28,1697607085,-0.7824707,-0.14434814,-0.58135986,-0.296875,0.296875,1.046875
29,1697607125,-0.7717285,-0.14337158,-0.5647583,0.65625,0.859375,1.0625
30,1697607165,-0.78027344,-0.1494751,-0.5730591,-0.578125,-0.234375,0.75
31,1697607205,-0.7792969,-0.14556885,-0.56988525,0.5625,0.34375,0.515625
32,1697607245,-0.77612305,-0.14678955,-0.565979,0.796875,0.375,0.421875
33,1697607285,-0.7780762,-0.14239502,-0.5696411,-0.25,-0.09375,1.203125
34,1697607325,-0.7751465,-0.1453247,-0.57354736,0.921875,-0.46875,0.84375
35,1697607365,-0.78515625,-0.14068604,-0.57159424,-0.171875,-0.125,1.015625
36,1697607405,-0.7792969,-0.1453247,-0.55963135,0.796875,0.6875,0.984375
37,1697607445,-0.7734375,-0.13726807,-0.5623169,0.015625,-0.484375,1.015625
38,1697607485,-0.7836914,-0.14605713,-0.5737915,0.453125,-1.0,0.796875
39,1697607525,-0.78125,-0.14971924,-0.57281494,0.109375,-0.15625,0.6875
40,1697607565,-0.7780762,-0.1375122,-0.5635376,0.953125,0.0,0.765625
41,1697607605,-0.7800293,-0.14068604,-0.5720825,-0.1875,-0.171875,0.9375
42,1697607645,-0.7844238,-0.14337158,-0.5725708,0.453125,-0.234375,0.71875
43,1697607685,-0.77490234,-0.14459229,-0.5706177,0.453125,0.21875,0.765625
44,1697607725,-0.78222656,-0.1453247,-0.5664673,0.34375,-0.109375,0.8125
45,1697607765,-0.7858887,-0.14483643,-0.5757446,0.25,0.15625,0.609375
46,1697607805,-0.7775879,-0.1428833,-0.567688,0.140625,-0.046875,0.828125
47,1697607845,-0.7819824,-0.14776611,-0.57403564,0.125,-0.109375,0.90625
48,1697607885,-0.7788086,-0.15240479,-0.56695557,0.515625,0.25,0.625
49,1697607925,-0.7807617,-0.14605713,-0.57647705,-0.578125,-0.625,0.828125
50,1697607965,-0.7763672,-0.144104,-0.56451416,0.109375,-0.171875,0.8125
51,1697608005,-0.7841797,-0.1519165,-0.57403564,-0.671875,-0.015625,0.9375
52,1697608045,-0.77856445,-0.1482544,-0.5586548,1.078125,0.625,0.1875
53,1697608085,-0.7805176,-0.13922119,-0.5647583,0.421875,-0.15625,0.484375
54,1697608125,-0.7861328,-0.13848877,-0.5652466,0.03125,-0.453125,1.0
55,1697608165,-0.7770996,-0.14068604,-0.5684204,0.53125,0.265625,0.703125
56,1697608205,-0.78222656,-0.14459229,-0.5606079,0.828125,0.140625,0.75
57,1697608245,-0.78271484,-0.13922119,-0.56744385,1.140625,0.484375,0.90625
58,1697608285,-0.782959,-0.14215088,-0.5574341,0.765625,0.984375,0.859375
59,1697608325,-0.7849121,-0.14678955,-0.5640259,0.921875,-0.21875,0.578125
60,1697608365,-0.7841797,-0.13873291,-0.5720825,0.859375,0.578125,0.71875
61,1697608405,-0.78393555,-0.14581299,-0.5647583,1.125,1.78125,0.3125
62,1697608445,-0.7819824,-0.13287354,-0.55352783,0.828125,0.890625,0.625
63,1697608485,-0.78393555,-0.13726807,-0.5610962,1.34375,-0.640625,0.65625
64,1697608525,-0.78759766,-0.1338501,-0.56427,0.859375,-1.328125,0.59375
65,1697608565,-0.7902832,-0.13970947,-0.5725708,0.671875,-1.03125,0.71875
66,1697608605,-0.7915039,-0.13458252,-0.56256104,0.609375,-0.734375,0.5
67,1697608645,-0.78515625,-0.13458252,-0.5581665,0.84375,-1.0,0.796875
68,1697608685,-0.78100586,-0.13433838,-0.56207275,1.296875,-1.265625,0.765625
69,1697608725,-0.78515625,-0.144104,-0.57159424,0.71875,-0.90625,0.921875
70,1697608765,-0.7792969,-0.13482666,-0.5628052,1.203125,-1.125,0.53125
71,1697608805,-0.7866211,-0.12506104,-0.5725708,0.140625,-1.828125,0.75
72,1697608845,-0.78125,-0.13433838,-0.5708618,0.78125,-0.546875,0.671875
73,1697608885,-0.7883301,-0.1375122,-0.56817627,0.234375,0.609375,0.828125
74,1697608925,-0.77612305,-0.13775635,-0.56329346,0.578125,-0.140625,0.40625
75,1697608965,-0.7783203,-0.12945557,-0.5601196,0.46875,-1.015625,0.1875
76,1697609005,-0.7844238,-0.13555908,-0.5772095,0.703125,-0.984375,0.484375
77,1697609045,-0.7753906,-0.13360596,-0.58184814,0.609375,0.046875,0.421875
78,1697609085,-0.7807617,-0.13018799,-0.5588989,0.75,0.46875,0.5625
79,1697609125,-0.77001953,-0.12896729,-0.5557251,0.4375,-1.03125,0.71875
80,1697609165,-0.78027344,-0.13775635,-0.5654907,-0.09375,-0.75,1.0625
81,1697609205,-0.7753906,-0.1338501,-0.57647705,0.421875,-1.609375,0.546875
82,1697609245,-0.7751465,-0.13433838,-0.5742798,-0.03125,-0.171875,0.953125
83,1697609285,-0.77856445,-0.12896729,-0.57037354,0.9375,-0.203125,0.53125
84,1697609325,-0.78393555,-0.13287354,-0.5750122,-0.078125,-0.140625,1.109375
85,1697609365,-0.7836914,-0.13702393,-0.5796509,0.609375,0.484375,1.03125
86,1697609405,-0.77734375,-0.12872314,-0.5725708,0.078125,0.421875,1.234375
87,1697609445,-0.77685547,-0.13165283,-0.569397,0.375,0.6875,0.96875
88,1697609485,-0.77905273,-0.13067627,-0.56622314,0.28125,-0.140625,0.921875
89,1697609525,-0.78222656,-0.14068604,-0.5679321,0.140625,-0.609375,0.90625
90,1697609565,-0.7775879,-0.12774658,-0.5664673,0.625,-0.59375,0.4375
91,1697609605,-0.7805176,-0.13360596,-0.5708618,0.796875,-0.578125,0.59375
92,1697609645,-0.7758789,-0.13238525,-0.5689087,-0.515625,-1.25,0.890625
93,1697609685,-0.7739258,-0.13458252,-0.569397,-0.203125,-1.375,0.953125
94,1697609725,-0.7788086,-0.13555908,-0.5808716,-0.03125,-0.328125,0.75
95,1697609765,-0.76904297,-0.1338501,-0.56134033,1.25,-0.4375,-0.03125
96,1697609805,-0.779541,-0.12921143,-0.5696411,0.328125,-1.484375,0.640625
97,1697609845,-0.782959,-0.1338501,-0.5774536,0.03125,-1.0625,1.1875
98,1697609885,-0.7766113,-0.13116455,-0.57525635,0.59375,-0.703125,0.828125
99,1697609925,-0.77563477,-0.12921143,-0.57281494,0.265625,-0.5,1.0625
100,1697609965,-0.7783203,-0.13311768,-0.57598877,0.234375,-0.671875,1.078125
101,1697610005,-0.7783203,-0.13214111,-0.57525635,-0.015625,-0.671875,1.03125
102,1697610045,-0.7714844,-0.13824463,-0.58062744,-0.09375,-0.890625,0.71875
103,1697610085,-0.7792969,-0.13580322,-0.58062744,-0.25,-0.046875,0.609375
104,1697610125,-0.77368164,-0.13580322,-0.5779419,0.0,-0.40625,0.6875
105,1697610165,-0.77368164,-0.13311768,-0.5725708,0.234375,-0.5,0.671875
106,1697610205,-0.78027344,-0.14068604,-0.58477783,-0.078125,-0.359375,0.515625
107,1697610245,-0.77368164,-0.13092041,-0.5745239,0.109375,0.546875,0.53125
108,1697610285,-0.779541,-0.13946533,-0.57647705,0.171875,0.234375,0.671875
109,1697610325,-0.7702637,-0.13482666,-0.57891846,0.140625,0.265625,0.8125
110,1697610365,-0.77734375,-0.13653564,-0.5718384,0.109375,-0.234375,0.65625
111,1697610405,-0.7709961,-0.13189697,-0.5708618,0.03125,-0.328125,0.921875
112,1697610445,-0.7751465,-0.13726807,-0.57696533,0.171875,0.03125,0.671875
113,1697610485,-0.7770996,-0.13702393,-0.57037354,0.359375,-0.078125,0.609375
114,1697610525,-0.77734375,-0.13604736,-0.5869751,-0.453125,-0.671875,0.78125
115,1697610565,-0.77905273,-0.13287354,-0.5725708,0.359375,-0.21875,0.953125
116,1697610605,-0.7766113,-0.13946533,-0.58599854,-0.671875,-0.359375,0.90625
117,1697610645,-0.77563477,-0.13800049,-0.57037354,1.125,0.390625,0.40625
118,1697610685,-0.77001953,-0.13092041,-0.5725708,0.671875,-0.375,0.3125
119,1697610725,-0.7873535,-0.13360596,-0.58258057,0.125,-1.328125,1.046875
120,1697610765,-0.77734375,-0.1350708,-0.58428955,0.921875,-0.21875,0.75
121,1697610805,-0.7741699,-0.13092041,-0.58258057,0.109375,0.296875,0.90625
122,1697610845,-0.7729492,-0.13043213,-0.5725708,0.390625,0.15625,0.765625
