,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6044922,-0.05621338,0.87835693,1.53125,0.265625,0.34375
1,1697606005,0.60302734,-0.05645752,0.89520264,1.578125,2.0,-0.046875
2,1697606045,0.60913086,-0.061340332,0.857605,-2.109375,-0.28125,-0.03125
3,1697606085,0.60375977,-0.046936035,0.8517456,-3.953125,-4.828125,0.265625
4,1697606125,0.5925293,-0.02545166,0.85614014,-0.859375,-1.71875,0.453125
5,1697606165,0.59521484,-0.04058838,0.84539795,-0.84375,-0.375,1.5
6,1697606205,0.6052246,-0.040100098,0.86151123,0.171875,-2.09375,2.140625
7,1697606245,0.5991211,-0.023742676,0.90423584,4.921875,1.21875,2.09375
8,1697606285,0.6147461,-0.04840088,0.88201904,2.234375,2.359375,1.28125
9,1697606325,0.61987305,-0.046447754,0.86102295,-2.015625,-2.578125,1.546875
10,1697606365,0.6140137,-0.039611816,0.8563843,-2.578125,-2.90625,1.65625
11,1697606405,0.59936523,-0.031311035,0.89056396,-0.703125,-1.515625,1.109375
12,1697606445,0.59887695,-0.034973145,0.89398193,1.296875,-0.453125,0.484375
13,1697606485,0.5842285,-0.035949707,0.87127686,0.84375,-1.09375,-0.203125
14,1697606525,0.5925293,-0.053527832,0.8786011,1.265625,0.125,0.390625
15,1697606565,0.59277344,-0.0491333,0.88031006,-0.21875,-0.828125,0.90625
16,1697606605,0.58984375,-0.038146973,0.8798218,-0.796875,-1.65625,0.953125
17,1697606645,0.6040039,-0.03643799,0.8734741,-0.875,-1.046875,1.203125
18,1697606685,0.592041,-0.035949707,0.883728,1.59375,-0.328125,1.296875
19,1697606725,0.59399414,-0.036193848,0.8817749,0.96875,-0.609375,1.171875
20,1697606765,0.5905762,-0.038146973,0.89056396,1.609375,0.125,1.09375
21,1697606805,0.5878906,-0.043029785,0.8817749,-0.078125,0.21875,1.171875
22,1697606845,0.5888672,-0.03717041,0.8817749,-0.78125,-0.953125,0.96875
23,1697606885,0.60009766,-0.034729004,0.87835693,-0.28125,-1.265625,0.8125
24,1697606925,0.59350586,-0.036193848,0.8786011,0.265625,-0.765625,0.75
25,1697606965,0.59399414,-0.04058838,0.8744507,0.3125,-0.6875,0.859375
26,1697607005,0.58569336,-0.03717041,0.88616943,-0.125,-0.28125,0.984375
27,1697607045,0.5932617,-0.04156494,0.88153076,1.125,0.796875,0.890625
28,1697607085,0.5908203,-0.034973145,0.88494873,0.6875,0.234375,1.21875
29,1697607125,0.60131836,-0.04425049,0.8805542,-0.828125,-1.0625,0.71875
30,1697607165,0.5900879,-0.039367676,0.8773804,-0.546875,-1.109375,0.9375
31,1697607205,0.59106445,-0.03692627,0.8908081,2.140625,-0.140625,1.203125
32,1697607245,0.5944824,-0.039123535,0.8890991,0.6875,-0.046875,0.9375
33,1697607285,0.5864258,-0.040100098,0.88934326,0.828125,0.453125,0.78125
34,1697607325,0.5966797,-0.04473877,0.887146,0.171875,-0.53125,0.859375
35,1697607365,0.5908203,-0.04107666,0.8949585,-0.15625,-0.4375,0.609375
36,1697607405,0.5966797,-0.038635254,0.8883667,0.234375,-0.53125,0.765625
37,1697607445,0.57958984,-0.030578613,0.88153076,-0.5625,-0.78125,1.125
38,1697607485,0.58984375,-0.043029785,0.87786865,-0.34375,-0.921875,0.90625
39,1697607525,0.5830078,-0.03326416,0.8829956,-0.140625,-0.625,1.15625
40,1697607565,0.5883789,-0.028869629,0.88812256,0.109375,-0.34375,1.125
41,1697607605,0.5942383,-0.038635254,0.8930054,0.0625,-0.203125,0.78125
42,1697607645,0.59277344,-0.039367676,0.88934326,-0.375,-1.375,0.953125
43,1697607685,0.5859375,-0.03253174,0.8773804,-2.359375,-2.28125,0.6875
44,1697607725,0.59033203,-0.033996582,0.8859253,-1.671875,-1.578125,0.828125
45,1697607765,0.59106445,-0.028869629,0.8903198,-0.5,-0.875,0.859375
46,1697607805,0.57910156,-0.019836426,0.9035034,0.609375,-0.3125,0.90625
47,1697607845,0.58251953,-0.031311035,0.8805542,-1.515625,-1.359375,0.875
48,1697607885,0.5830078,-0.022766113,0.8915405,0.125,-0.640625,1.21875
49,1697607925,0.5859375,-0.03375244,0.87957764,-2.4375,-1.28125,0.859375
50,1697607965,0.57958984,-0.02178955,0.8961792,-0.1875,-1.28125,0.875
51,1697608005,0.5773926,-0.024719238,0.899353,0.765625,-1.09375,1.03125
52,1697608045,0.57421875,-0.020080566,0.8908081,-0.015625,-0.34375,0.75
53,1697608085,0.58203125,-0.02545166,0.8878784,0.875,-0.015625,0.90625
54,1697608125,0.5847168,-0.023986816,0.90008545,0.484375,-0.234375,0.875
55,1697608165,0.58032227,-0.023010254,0.90740967,0.078125,-0.3125,0.8125
56,1697608205,0.58081055,-0.031799316,0.8956909,-1.453125,-1.203125,0.65625
57,1697608245,0.5715332,-0.028625488,0.8900757,-1.109375,-1.046875,0.828125
58,1697608285,0.57958984,-0.020324707,0.899353,-0.3125,-0.703125,0.9375
59,1697608325,0.576416,-0.023010254,0.9015503,-0.234375,-0.421875,0.875
60,1697608365,0.58374023,-0.019592285,0.8956909,-0.171875,-0.796875,0.546875
61,1697608405,0.57250977,-0.012756348,0.89471436,-0.59375,-0.890625,0.578125
62,1697608445,0.57299805,-0.021057129,0.9035034,-0.203125,-0.5625,0.78125
63,1697608485,0.56762695,-0.016662598,0.9122925,-0.390625,0.5625,1.203125
64,1697608525,0.5788574,-0.00592041,0.8829956,3.9375,6.5625,1.8125
65,1697608565,0.5998535,-0.028869629,0.8890991,3.46875,5.734375,1.53125
66,1697608605,0.59399414,-0.023254395,0.89056396,-0.125,0.78125,1.3125
67,1697608645,0.5871582,-0.022277832,0.88934326,-0.890625,-2.109375,1.015625
68,1697608685,0.5822754,-0.018371582,0.8866577,-2.34375,-2.234375,0.890625
69,1697608725,0.5852051,-0.01373291,0.8817749,-2.796875,-2.03125,0.546875
70,1697608765,0.58154297,-0.013000488,0.88397217,-3.890625,-3.03125,0.90625
71,1697608805,0.5817871,-0.010070801,0.88934326,-1.40625,-1.875,1.0
72,1697608845,0.58081055,-0.0020141602,0.8954468,-0.640625,-1.375,0.765625
73,1697608885,0.5810547,-0.007385254,0.90960693,0.6875,0.640625,0.578125
74,1697608925,0.579834,-0.010803223,0.90130615,0.859375,1.015625,0.796875
75,1697608965,0.58447266,-0.008361816,0.8986206,0.671875,0.359375,0.8125
76,1697609005,0.5839844,-0.011291504,0.888855,-0.546875,-0.75,0.78125
77,1697609045,0.56933594,-0.010803223,0.8890991,0.25,0.15625,1.1875
78,1697609085,0.58081055,-0.009094238,0.89764404,-0.03125,-0.375,1.0625
79,1697609125,0.5834961,-0.003967285,0.8912964,-1.796875,-1.40625,0.609375
80,1697609165,0.58251953,-0.0032348633,0.89105225,-2.0,-1.484375,0.8125
81,1697609205,0.5805664,0.005554199,0.89398193,-0.09375,0.328125,0.828125
82,1697609245,0.5827637,0.0033569336,0.89593506,-0.15625,0.015625,0.703125
83,1697609285,0.58081055,0.0004272461,0.8920288,0.1875,-1.203125,0.71875
