,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.11279297,-0.98565674,0.0602417,0.0625,-0.1875,0.671875
1,1697606005,0.103515625,-0.9944458,0.04852295,0.890625,0.53125,1.125
2,1697606045,0.11425781,-0.99468994,0.050964355,0.765625,1.109375,1.4375
3,1697606085,0.11352539,-1.003479,0.05633545,0.328125,0.96875,0.828125
4,1697606125,0.11328125,-0.9924927,0.058288574,-0.203125,0.640625,1.34375
5,1697606165,0.118896484,-0.9902954,0.051940918,-0.640625,0.484375,1.109375
6,1697606205,0.11035156,-0.98883057,0.061706543,0.234375,0.828125,1.75
7,1697606245,0.10888672,-0.9902954,0.06878662,-0.75,0.203125,1.578125
8,1697606285,0.123046875,-0.98101807,0.057556152,0.015625,0.171875,0.921875
9,1697606325,0.13964844,-1.0012817,0.035095215,-2.328125,0.125,0.609375
10,1697606365,0.110839844,-0.99468994,0.078552246,-0.953125,-1.34375,0.515625
11,1697606405,0.12011719,-0.98223877,0.0692749,-0.421875,-1.09375,0.28125
12,1697606445,0.114746094,-0.9920044,0.0692749,-0.859375,0.09375,0.515625
13,1697606485,0.110839844,-0.9944458,0.05316162,-0.78125,-0.5,0.875
14,1697606525,0.119628906,-0.9968872,0.070251465,-0.390625,-0.140625,0.4375
15,1697606565,0.11816406,-0.9727173,0.07269287,-1.984375,0.015625,0.25
16,1697606605,0.107910156,-0.986145,0.06781006,-2.28125,0.390625,-0.15625
17,1697606645,0.107666016,-0.9981079,0.07293701,-1.984375,0.734375,0.09375
18,1697606685,0.103515625,-0.9898071,0.08416748,-1.375,0.28125,0.09375
19,1697606725,0.10180664,-0.98809814,0.08807373,-0.53125,0.15625,0.125
20,1697606765,0.10107422,-0.9949341,0.07977295,0.0625,0.984375,-0.078125
21,1697606805,0.11791992,-0.98223877,0.07293701,0.09375,1.328125,-0.21875
22,1697606845,0.119140625,-0.98931885,0.0680542,0.03125,2.484375,-0.328125
23,1697606885,0.10620117,-0.9968872,0.07684326,-0.953125,1.5625,0.0625
24,1697606925,0.095703125,-0.9841919,0.09466553,-0.5,1.890625,-0.21875
25,1697606965,0.107177734,-0.9902954,0.0848999,-0.5,2.75,-0.03125
26,1697607005,0.11401367,-0.97857666,0.06951904,1.9375,2.203125,0.515625
27,1697607045,0.1184082,-0.99176025,0.05999756,-0.765625,1.5,0.375
28,1697607085,0.09887695,-0.99591064,0.09881592,1.640625,0.109375,0.609375
29,1697607125,0.11230469,-0.9729614,0.078063965,1.640625,0.375,0.71875
30,1697607165,0.09106445,-0.9927368,0.08148193,1.4375,1.3125,0.171875
31,1697607205,0.08325195,-1.0090942,0.07635498,2.578125,1.390625,0.359375
32,1697607245,0.10546875,-0.99420166,0.07489014,3.625,0.53125,0.796875
33,1697607285,0.10888672,-0.9793091,0.06854248,2.25,0.609375,0.703125
34,1697607325,0.09082031,-0.99835205,0.06903076,0.828125,0.78125,1.0
35,1697607365,0.08984375,-1.000061,0.066101074,2.59375,1.625,1.65625
36,1697607405,0.11376953,-0.9898071,0.055114746,0.828125,1.046875,1.21875
37,1697607445,0.09350586,-1.0044556,0.06072998,0.171875,1.578125,1.0625
38,1697607485,0.103271484,-0.9890747,0.05731201,-0.515625,1.5,1.609375
39,1697607525,0.11328125,-0.9961548,0.058532715,0.046875,1.734375,0.6875
40,1697607565,0.1159668,-0.9951782,0.06097412,0.453125,1.203125,1.796875
41,1697607605,0.10644531,-0.9907837,0.07366943,0.171875,1.046875,1.21875
42,1697607645,0.10595703,-1.003479,0.062438965,-0.53125,1.015625,1.359375
43,1697607685,0.11450195,-0.9885864,0.062927246,-0.859375,1.171875,1.4375
44,1697607725,0.10180664,-0.9883423,0.07122803,0.3125,0.65625,1.46875
45,1697607765,0.11035156,-0.98394775,0.06512451,-0.9375,1.625,0.984375
46,1697607805,0.118896484,-0.99713135,0.0680542,-2.28125,-0.09375,1.15625
47,1697607845,0.10864258,-0.9990845,0.0770874,-1.015625,-1.078125,2.21875
48,1697607885,0.122558594,-0.9915161,0.054138184,-2.21875,-0.078125,1.328125
49,1697607925,0.095214844,-1.0027466,0.057556152,-0.09375,0.84375,1.5
50,1697607965,0.10180664,-0.9907837,0.08441162,-1.3125,0.6875,1.421875
51,1697608005,0.11791992,-0.9771118,0.074401855,-2.046875,0.3125,1.109375
52,1697608045,0.11621094,-0.99005127,0.070007324,-2.328125,-0.015625,0.953125
53,1697608085,0.10595703,-1.0027466,0.08465576,-1.34375,0.8125,0.109375
54,1697608125,0.11206055,-0.9985962,0.09710693,0.125,0.296875,0.71875
55,1697608165,0.111816406,-0.9783325,0.09222412,0.796875,-0.40625,0.8125
56,1697608205,0.11206055,-0.9993286,0.089782715,2.84375,0.890625,1.25
57,1697608245,0.10644531,-0.9985962,0.093688965,3.0625,-0.9375,0.90625
58,1697608285,0.10888672,-0.99102783,0.086364746,3.9375,-2.078125,1.46875
59,1697608325,0.118652344,-0.9920044,0.0602417,1.40625,-2.0,1.359375
60,1697608365,0.13427734,-0.9973755,0.0602417,-0.78125,-2.4375,0.171875
61,1697608405,0.123046875,-0.9890747,0.054870605,-0.875,-2.046875,0.28125
62,1697608445,0.111816406,-0.98223877,0.07122803,-1.390625,-2.1875,-0.015625
63,1697608485,0.12084961,-0.9915161,0.070251465,-1.03125,-0.515625,0.265625
64,1697608525,0.1171875,-0.9866333,0.08294678,0.859375,-1.5625,0.9375
65,1697608565,0.115722656,-0.98687744,0.05657959,-1.359375,-1.09375,0.34375
66,1697608605,0.11303711,-1.0032349,0.08148193,-1.65625,-1.546875,0.078125
67,1697608645,0.10864258,-0.9866333,0.08807373,0.453125,-1.546875,0.171875
68,1697608685,0.11450195,-0.9741821,0.07220459,0.109375,-0.265625,-0.078125
69,1697608725,0.10498047,-1.0025024,0.07733154,0.140625,0.5625,0.0
70,1697608765,0.09838867,-1.0003052,0.08319092,0.453125,0.0625,0.109375
71,1697608805,0.10424805,-0.9812622,0.08270264,1.1875,-0.1875,0.203125
72,1697608845,0.10473633,-0.9973755,0.07269287,0.265625,0.0,0.140625
73,1697608885,0.10864258,-0.99005127,0.08416748,1.328125,0.53125,0.421875
74,1697608925,0.10131836,-0.9902954,0.0770874,0.578125,-0.375,0.4375
75,1697608965,0.10668945,-0.9956665,0.081726074,0.71875,0.234375,0.34375
