,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.1315918,-0.9793091,-0.022277832,-1.90625,1.359375,2.265625
1,1697606005,0.11816406,-0.98223877,-0.032287598,-1.828125,1.03125,1.65625
2,1697606045,0.12060547,-0.98443604,-0.015686035,-0.65625,1.421875,1.390625
3,1697606085,0.13256836,-0.9783325,-0.019592285,-0.6875,1.46875,0.703125
4,1697606125,0.12426758,-0.9819946,-0.02130127,-0.140625,0.125,0.28125
5,1697606165,0.13305664,-0.98883057,-0.027648926,-1.640625,0.953125,0.0625
6,1697606205,0.12939453,-0.9846802,-0.033996582,-0.8125,2.015625,-0.203125
7,1697606245,0.14672852,-0.96954346,-0.03717041,-0.046875,1.125,0.265625
8,1697606285,0.14477539,-0.98028564,-0.035461426,-0.65625,0.796875,0.546875
9,1697606325,0.12963867,-0.9793091,-0.032287598,-0.171875,0.5625,0.609375
10,1697606365,0.13085938,-0.9846802,-0.030822754,-1.453125,1.265625,1.0
11,1697606405,0.11791992,-0.99591064,-0.0068969727,-0.90625,1.171875,0.3125
12,1697606445,0.1418457,-0.98150635,-0.016662598,-1.28125,0.328125,0.484375
13,1697606485,0.1262207,-0.9692993,-0.028625488,-1.328125,-0.328125,0.734375
14,1697606525,0.13574219,-0.99053955,-0.024230957,-2.34375,0.125,0.90625
15,1697606565,0.12451172,-0.9944458,-0.0095825195,-0.921875,0.265625,1.03125
16,1697606605,0.13134766,-0.973938,-0.013244629,-1.9375,-0.328125,1.078125
17,1697606645,0.1184082,-0.9871216,-0.0154418945,-2.84375,0.234375,0.671875
18,1697606685,0.12866211,-0.991272,-0.011779785,-2.4375,0.3125,0.703125
19,1697606725,0.12158203,-0.9871216,-0.0005493164,-1.84375,0.1875,0.90625
20,1697606765,0.12402344,-0.97613525,0.0065307617,-2.296875,0.171875,0.75
21,1697606805,0.13061523,-0.99224854,-0.00982666,-2.203125,0.546875,0.84375
22,1697606845,0.11743164,-0.99176025,0.012878418,-1.5625,0.34375,0.53125
23,1697606885,0.12597656,-0.9751587,0.005065918,-1.453125,0.0625,0.359375
24,1697606925,0.1262207,-0.97125244,0.012145996,-0.265625,-0.546875,0.0
25,1697606965,0.11694336,-0.9841919,0.017028809,0.21875,-0.34375,0.171875
26,1697607005,0.10961914,-0.9976196,0.0033569336,0.390625,0.828125,-0.109375
27,1697607045,0.11743164,-0.96954346,0.010437012,0.484375,0.671875,-0.125
28,1697607085,0.111816406,-0.9924927,0.0021362305,-1.25,1.421875,-0.171875
29,1697607125,0.11035156,-0.99835205,0.01751709,0.984375,2.015625,0.015625
30,1697607165,0.12060547,-0.9871216,0.015075684,0.421875,0.984375,0.109375
31,1697607205,0.10571289,-0.9871216,0.010681152,-0.375,1.171875,0.546875
32,1697607245,0.11010742,-0.99664307,0.019226074,-1.875,1.3125,0.3125
33,1697607285,0.111328125,-0.99420166,0.013122559,-1.390625,1.5,0.71875
34,1697607325,0.115478516,-0.98883057,0.007751465,-1.953125,1.15625,1.234375
35,1697607365,0.11791992,-0.9873657,0.038757324,0.140625,1.34375,1.0
36,1697607405,0.1081543,-0.9915161,0.018981934,-0.0625,1.4375,1.515625
37,1697607445,0.11279297,-0.98883057,0.030212402,-0.578125,1.1875,1.015625
38,1697607485,0.122802734,-0.9824829,0.018981934,-0.40625,0.59375,1.015625
39,1697607525,0.1274414,-0.9985962,0.028015137,-0.015625,-0.71875,1.21875
40,1697607565,0.111816406,-0.9829712,0.034851074,1.1875,-2.640625,0.765625
41,1697607605,0.122558594,-0.9837036,0.046325684,4.421875,-3.90625,1.21875
42,1697607645,0.119140625,-0.99346924,0.011169434,9.6875,-2.53125,1.265625
43,1697607685,0.12207031,-0.99346924,0.018005371,12.375,-4.984375,0.140625
44,1697607725,0.111083984,-0.98687744,0.00579834,6.96875,-10.046875,-0.265625
45,1697607765,0.09790039,-0.98028564,-0.018615723,3.78125,-10.09375,0.59375
46,1697607805,0.13427734,-0.97979736,-0.039367676,4.96875,-5.546875,0.03125
47,1697607845,0.15258789,-0.9819946,-0.06573486,0.75,-3.53125,0.5
48,1697607885,0.13183594,-0.9898071,-0.050109863,3.3125,-2.03125,0.375
49,1697607925,0.11254883,-0.98565674,-0.016174316,-0.390625,-0.796875,0.46875
50,1697607965,0.12915039,-0.9771118,-0.037902832,-0.65625,-0.03125,0.59375
51,1697608005,0.11425781,-0.9824829,-0.029846191,3.40625,-0.015625,0.875
52,1697608045,0.106933594,-0.97735596,-0.02545166,3.140625,-0.609375,0.984375
53,1697608085,0.12475586,-0.9866333,-0.054504395,-0.734375,-0.59375,0.359375
54,1697608125,0.12036133,-1.0012817,-0.028137207,-1.046875,-1.171875,0.359375
55,1697608165,0.111083984,-0.97125244,-0.018615723,0.75,-1.28125,0.53125
56,1697608205,0.119628906,-0.9829712,-0.039367676,0.75,-1.28125,0.28125
57,1697608245,0.10424805,-1.006897,-0.03692627,2.5,-1.5,0.25
58,1697608285,0.11816406,-0.9915161,-0.04107666,2.21875,-1.5625,0.03125
59,1697608325,0.13183594,-0.9714966,-0.04034424,0.53125,-1.875,-0.125
60,1697608365,0.10961914,-0.9841919,-0.03668213,-0.109375,-2.125,0.515625
61,1697608405,0.10864258,-0.986145,-0.034484863,-0.53125,-1.5,0.59375
62,1697608445,0.111083984,-0.9812622,-0.042541504,-0.390625,-1.6875,0.859375
63,1697608485,0.106933594,-0.9697876,-0.02154541,-1.234375,-1.375,0.953125
64,1697608525,0.119140625,-0.96661377,-0.037902832,-2.65625,-2.265625,1.0625
65,1697608565,0.12158203,-0.9956665,-0.031311035,-4.3125,-2.328125,0.671875
66,1697608605,0.111572266,-0.9837036,-0.0076293945,-1.078125,-2.9375,1.75
67,1697608645,0.11743164,-0.98028564,-0.0022583008,0.484375,-1.984375,1.5625
68,1697608685,0.12719727,-0.9956665,-0.020324707,-0.78125,-1.328125,1.1875
69,1697608725,0.1184082,-0.9841919,-0.016174316,0.0,-0.96875,1.109375
70,1697608765,0.12207031,-0.9734497,-0.012023926,0.21875,-1.453125,1.203125
71,1697608805,0.12768555,-0.975647,-0.026672363,-0.421875,-1.078125,0.8125
72,1697608845,0.11425781,-0.99713135,-0.018371582,-1.640625,-1.203125,0.90625
73,1697608885,0.11621094,-0.98931885,-0.003479004,-1.765625,-1.90625,0.90625
74,1697608925,0.12402344,-0.97491455,-0.0071411133,-1.8125,-1.296875,0.4375
75,1697608965,0.12060547,-0.98931885,-0.009094238,-1.734375,-0.875,0.234375
76,1697609005,0.12915039,-0.9873657,-0.0134887695,-1.046875,-1.5,0.328125
77,1697609045,0.11816406,-0.98760986,0.0026245117,-1.40625,-1.546875,0.0
78,1697609085,0.11621094,-0.9841919,-0.0010375977,-1.546875,-1.46875,-0.25
