,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.80981445,-0.14361572,-0.5713501,0.078125,-0.03125,0.125
1,1697606005,-0.8117676,-0.14068604,-0.58428955,-0.734375,-0.875,0.453125
2,1697606045,-0.81152344,-0.14727783,-0.56866455,0.21875,0.53125,0.8125
3,1697606085,-0.8149414,-0.14898682,-0.5762329,-1.640625,-0.109375,0.4375
4,1697606125,-0.80444336,-0.1494751,-0.565979,0.96875,1.4375,-0.140625
5,1697606165,-0.8132324,-0.1416626,-0.5628052,-0.375,0.3125,0.421875
6,1697606205,-0.81689453,-0.14190674,-0.5725708,-0.859375,-0.359375,0.6875
7,1697606245,-0.81518555,-0.14434814,-0.5791626,-0.375,1.578125,0.28125
8,1697606285,-0.81640625,-0.14019775,-0.56256104,-0.484375,1.890625,0.578125
9,1697606325,-0.81640625,-0.14703369,-0.5708618,-0.875,-0.03125,0.796875
10,1697606365,-0.814209,-0.14678955,-0.56134033,-1.03125,1.328125,0.71875
11,1697606405,-0.81518555,-0.14093018,-0.56695557,-0.078125,0.640625,0.125
12,1697606445,-0.8186035,-0.14801025,-0.5586548,-0.46875,1.03125,0.46875
13,1697606485,-0.82055664,-0.14263916,-0.5588989,-0.390625,0.1875,0.4375
14,1697606525,-0.81811523,-0.14752197,-0.56207275,-0.390625,0.890625,0.421875
15,1697606565,-0.81811523,-0.14556885,-0.5606079,-0.421875,-0.265625,0.59375
16,1697606605,-0.8227539,-0.14581299,-0.56207275,-0.375,-0.140625,0.59375
17,1697606645,-0.81933594,-0.14483643,-0.55914307,-0.125,-0.875,0.4375
18,1697606685,-0.82006836,-0.15020752,-0.57281494,0.140625,-0.1875,0.265625
19,1697606725,-0.8173828,-0.14361572,-0.55548096,-0.046875,1.40625,0.375
20,1697606765,-0.8190918,-0.14630127,-0.5667114,-0.109375,0.21875,0.0625
21,1697606805,-0.8161621,-0.14678955,-0.5564575,0.5,1.0625,0.109375
22,1697606845,-0.8232422,-0.14605713,-0.5640259,-0.828125,-0.578125,0.515625
23,1697606885,-0.81689453,-0.14874268,-0.5679321,-1.5,-1.03125,0.796875
24,1697606925,-0.826416,-0.14752197,-0.56915283,-0.1875,1.578125,0.140625
25,1697606965,-0.8156738,-0.1428833,-0.5574341,-0.125,1.328125,0.421875
26,1697607005,-0.8208008,-0.14581299,-0.54888916,-0.484375,1.0625,0.734375
27,1697607045,-0.82055664,-0.1428833,-0.55914307,-0.1875,-0.5,0.4375
28,1697607085,-0.82128906,-0.14776611,-0.5640259,-0.546875,0.84375,0.328125
29,1697607125,-0.8210449,-0.15093994,-0.5510864,-0.28125,1.015625,0.375
30,1697607165,-0.81811523,-0.14093018,-0.54888916,-0.78125,-0.21875,0.59375
31,1697607205,-0.82373047,-0.1482544,-0.55718994,-0.34375,-0.171875,0.5
32,1697607245,-0.8232422,-0.14923096,-0.5610962,-0.25,-0.109375,0.5625
33,1697607285,-0.8244629,-0.14556885,-0.5576782,-0.78125,-0.03125,0.671875
34,1697607325,-0.8210449,-0.14459229,-0.55255127,-0.5,0.25,0.609375
35,1697607365,-0.8239746,-0.15216064,-0.55718994,-0.84375,0.234375,0.59375
36,1697607405,-0.8186035,-0.1494751,-0.5588989,-0.53125,0.109375,0.484375
37,1697607445,-0.8220215,-0.14605713,-0.55303955,-0.5,0.8125,0.46875
38,1697607485,-0.8249512,-0.15338135,-0.5515747,0.0,0.28125,0.546875
39,1697607525,-0.82543945,-0.1494751,-0.5515747,-0.09375,-0.296875,0.53125
40,1697607565,-0.8234863,-0.1453247,-0.5581665,-0.4375,-0.9375,0.65625
41,1697607605,-0.81347656,-0.15020752,-0.5532837,0.15625,-0.203125,0.53125
42,1697607645,-0.8239746,-0.14923096,-0.55792236,-0.203125,-0.796875,0.375
43,1697607685,-0.8215332,-0.1519165,-0.5545044,-0.28125,-0.8125,0.640625
44,1697607725,-0.81811523,-0.15167236,-0.5623169,-0.34375,-1.234375,0.640625
45,1697607765,-0.8173828,-0.14581299,-0.56134033,-0.703125,-0.953125,0.734375
46,1697607805,-0.82666016,-0.15362549,-0.56256104,-0.03125,-0.328125,0.484375
47,1697607845,-0.8144531,-0.14874268,-0.5588989,-0.21875,0.703125,0.328125
48,1697607885,-0.82055664,-0.14434814,-0.553772,0.3125,-0.15625,0.25
49,1697607925,-0.8220215,-0.14654541,-0.56134033,-0.78125,-0.75,0.8125
50,1697607965,-0.8161621,-0.15240479,-0.56500244,-0.859375,-1.546875,0.75
51,1697608005,-0.8186035,-0.14556885,-0.56134033,-1.0625,-0.328125,0.515625
52,1697608045,-0.8173828,-0.15118408,-0.5523071,0.640625,0.09375,-0.046875
53,1697608085,-0.8234863,-0.14190674,-0.55426025,-0.296875,-0.359375,0.546875
54,1697608125,-0.82250977,-0.15386963,-0.58013916,-0.3125,-1.421875,0.46875
55,1697608165,-0.8149414,-0.14752197,-0.57110596,-0.46875,-0.03125,0.328125
56,1697608205,-0.8129883,-0.14971924,-0.56573486,-0.203125,0.640625,0.296875
57,1697608245,-0.82128906,-0.13995361,-0.56329346,-0.84375,-0.046875,0.453125
58,1697608285,-0.81811523,-0.15777588,-0.55963135,-0.546875,0.96875,0.65625
59,1697608325,-0.81640625,-0.14996338,-0.57110596,-0.265625,0.390625,0.3125
60,1697608365,-0.81762695,-0.15484619,-0.5618286,-0.65625,0.9375,0.6875
61,1697608405,-0.8120117,-0.15655518,-0.5586548,-0.15625,0.765625,0.359375
62,1697608445,-0.81933594,-0.14971924,-0.5532837,0.15625,0.40625,0.265625
63,1697608485,-0.82592773,-0.144104,-0.565979,-0.421875,-0.71875,0.78125
64,1697608525,-0.814209,-0.1519165,-0.55963135,-0.265625,0.3125,0.328125
65,1697608565,-0.82714844,-0.14434814,-0.56036377,-0.1875,-1.1875,0.515625
66,1697608605,-0.81469727,-0.15386963,-0.56256104,-0.5625,-0.15625,0.734375
67,1697608645,-0.81591797,-0.15093994,-0.55426025,0.453125,-0.578125,0.265625
68,1697608685,-0.8190918,-0.15167236,-0.5667114,-0.328125,-0.75,0.640625
69,1697608725,-0.8120117,-0.15118408,-0.5718384,-0.21875,-0.875,0.25
70,1697608765,-0.81884766,-0.15411377,-0.5654907,-0.421875,0.21875,0.359375
71,1697608805,-0.81225586,-0.15093994,-0.5635376,-0.296875,-0.3125,0.34375
72,1697608845,-0.8161621,-0.15020752,-0.5598755,-0.25,-0.515625,0.359375
73,1697608885,-0.8256836,-0.14483643,-0.5757446,-0.859375,-1.125,0.5625
74,1697608925,-0.8161621,-0.15118408,-0.5733032,-0.5625,-0.109375,0.484375
75,1697608965,-0.8112793,-0.15557861,-0.56256104,-0.828125,0.875,0.375
76,1697609005,-0.80908203,-0.15093994,-0.55914307,0.625,0.34375,-0.0625
77,1697609045,-0.81811523,-0.1531372,-0.56915283,-0.703125,-0.640625,0.453125
78,1697609085,-0.8178711,-0.15216064,-0.57232666,-0.59375,-0.46875,0.46875
79,1697609125,-0.8222656,-0.144104,-0.56915283,-0.390625,0.515625,0.203125
80,1697609165,-0.81811523,-0.15093994,-0.56256104,-0.75,0.390625,0.46875
81,1697609205,-0.8227539,-0.15118408,-0.5671997,-0.53125,-0.0625,0.53125
82,1697609245,-0.81640625,-0.15631104,-0.55426025,-0.65625,0.328125,0.65625
83,1697609285,-0.8078613,-0.15093994,-0.5615845,0.21875,-0.109375,0.15625
84,1697609325,-0.81469727,-0.14776611,-0.56256104,-0.453125,-0.28125,0.375
85,1697609365,-0.81689453,-0.15142822,-0.56085205,-0.421875,-0.125,0.34375
86,1697609405,-0.8178711,-0.14971924,-0.56207275,-0.515625,-1.125,0.421875
87,1697609445,-0.81933594,-0.15118408,-0.56988525,-0.46875,-0.546875,0.453125
88,1697609485,-0.8117676,-0.1531372,-0.5628052,-0.46875,-0.484375,0.5
89,1697609525,-0.81225586,-0.15533447,-0.56500244,-0.578125,-1.03125,0.6875
90,1697609565,-0.8195801,-0.15655518,-0.5730591,-0.078125,-0.421875,0.140625
91,1697609605,-0.81689453,-0.14776611,-0.565979,-0.0625,-0.484375,0.296875
