,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.009765625,-0.71343994,0.085876465,-0.34375,7.796875,-12.15625
1,1697606005,0.12963867,-0.75982666,0.1395874,-6.234375,13.53125,-4.703125
2,1697606045,0.17382812,-0.786438,0.12005615,-1.9375,0.453125,-8.125
3,1697606085,-0.029785156,-0.7542114,0.090270996,-3.9375,3.109375,-15.796875
4,1697606125,-0.12182617,-0.70880127,-0.013000488,2.359375,16.171875,-7.015625
5,1697606165,0.34594727,-0.78375244,0.074157715,3.359375,16.484375,7.984375
6,1697606205,0.46362305,-0.7798462,0.121276855,-3.984375,-3.65625,-0.625
7,1697606245,0.16259766,-1.5552368,-0.32281494,-14.046875,-20.53125,-0.28125
8,1697606285,-0.18652344,-1.5811157,-0.15704346,0.828125,-11.0,11.15625
9,1697606325,0.041015625,-1.4483032,-0.13409424,20.375,-2.15625,3.546875
10,1697606365,0.1862793,-1.3833618,0.1473999,-6.421875,3.734375,-4.5625
11,1697606405,0.09008789,-0.99053955,0.03338623,-6.765625,-1.96875,-0.640625
12,1697606445,-0.057128906,-1.2163696,-0.047424316,-4.140625,-0.09375,-2.125
13,1697606485,-0.0637207,-0.8352661,-0.15289307,6.28125,-1.125,-2.484375
14,1697606525,0.16894531,-0.6565552,0.021911621,6.328125,3.625,1.046875
15,1697606565,0.2133789,-0.75177,0.09613037,-5.09375,-7.875,5.078125
16,1697606605,-0.04272461,-0.84942627,-0.0178833,-5.78125,-14.109375,-2.84375
17,1697606645,-0.16992188,-0.72784424,0.00970459,-8.375,-0.8125,-5.0
18,1697606685,-0.0925293,-0.7695923,0.066833496,-9.84375,2.03125,-0.4375
19,1697606725,0.0078125,-0.83599854,0.07171631,-9.125,-1.15625,2.828125
20,1697606765,0.0073242188,-0.88897705,-0.0071411133,-5.640625,-0.421875,-0.4375
21,1697606805,0.017578125,-0.8296509,0.081726074,-11.71875,4.53125,-0.53125
22,1697606845,-0.0087890625,-0.88165283,0.02557373,-8.796875,3.875,-0.375
23,1697606885,0.05126953,-1.4644165,-0.06573486,0.921875,11.890625,2.625
24,1697606925,0.50219727,-1.548645,0.11273193,3.109375,6.859375,11.515625
25,1697606965,0.34350586,-1.2815552,0.23675537,-6.5625,3.8125,-0.125
26,1697607005,-0.13134766,-1.5252075,0.22039795,-11.875,-0.765625,-13.59375
27,1697607045,-0.17773438,-1.1091919,0.09515381,15.6875,6.8125,-8.40625
28,1697607085,0.31103516,-0.71417236,0.07928467,10.3125,7.609375,5.34375
29,1697607125,0.32958984,-0.6074829,0.1071167,-0.765625,-3.140625,7.828125
30,1697607165,0.08081055,-0.80670166,0.097351074,-5.765625,-4.15625,4.171875
31,1697607205,-0.11328125,-0.9578247,0.12738037,-4.25,5.296875,-5.0625
32,1697607245,-0.06518555,-0.75567627,0.101745605,6.984375,18.015625,-8.71875
33,1697607285,0.18676758,-0.66534424,0.1864624,-4.65625,11.21875,-1.0625
34,1697607325,0.17163086,-0.7529907,0.14984131,-0.5,-9.359375,-3.921875
35,1697607365,0.044433594,-0.7095337,0.02923584,3.5,-8.609375,0.21875
36,1697607405,0.12451172,-0.71343994,0.19647217,10.21875,-3.796875,6.734375
37,1697607445,-0.010986328,-0.8452759,0.03265381,-3.125,-9.03125,-4.546875
38,1697607485,0.099853516,-1.2817993,-0.20855713,7.828125,5.90625,13.28125
39,1697607525,0.42626953,-1.8823853,0.059020996,7.96875,-5.515625,22.4375
40,1697607565,-0.049072266,-1.4890747,-0.1560669,11.15625,-12.03125,3.078125
41,1697607605,-0.10620117,-1.4714966,0.12884521,3.484375,15.65625,-1.09375
42,1697607645,0.24438477,-1.0391235,0.11102295,6.828125,0.6875,-3.40625
43,1697607685,0.1381836,-1.0308228,0.014587402,14.875,6.46875,5.21875
44,1697607725,-0.12060547,-0.91607666,-0.14727783,24.203125,-2.46875,4.21875
45,1697607765,0.07080078,-0.75128174,-0.08526611,14.84375,1.828125,1.84375
46,1697607805,0.16137695,-0.82354736,-0.058898926,7.40625,-4.453125,2.828125
47,1697607845,0.031982422,-0.848938,-0.011047363,4.8125,-8.734375,0.84375
48,1697607885,-0.07470703,-0.75250244,-0.009338379,-8.484375,-9.390625,-5.609375
49,1697607925,-0.0637207,-0.6831665,-0.030334473,-17.265625,-4.59375,-5.75
50,1697607965,-0.011962891,-0.80792236,0.013122559,-14.28125,-5.3125,-0.125
51,1697608005,-0.038330078,-0.75787354,0.003112793,-13.71875,2.078125,-1.078125
52,1697608045,0.045654297,-0.7383423,0.0119018555,-11.015625,7.359375,1.15625
53,1697608085,0.10522461,-0.8088989,0.005065918,-10.796875,12.40625,0.453125
54,1697608125,0.10839844,-0.9668579,-0.13189697,-8.4375,12.28125,1.03125
55,1697608165,0.31860352,-1.7754517,-0.18634033,2.703125,16.6875,3.640625
56,1697608205,0.51416016,-1.3279419,0.1798706,-0.859375,-0.1875,4.609375
57,1697608245,0.25024414,-1.3601685,0.07635498,-8.84375,4.515625,4.03125
58,1697608285,-0.061767578,-1.6316528,0.2958374,-18.25,-12.640625,-16.546875
59,1697608325,-0.16552734,-0.93634033,-0.0012817383,23.78125,-0.734375,-8.640625
60,1697608365,0.3095703,-0.5383911,0.0048217773,-1.296875,10.796875,6.0625
61,1697608405,0.28710938,-0.6199341,0.11468506,-14.703125,-2.171875,7.28125
62,1697608445,0.080566406,-0.8557739,0.13104248,-13.515625,-7.125,1.625
63,1697608485,-0.036132812,-0.8496704,0.12860107,-0.90625,3.6875,-8.0
64,1697608525,0.076660156,-0.72320557,0.15814209,-5.28125,1.703125,-8.9375
65,1697608565,0.16674805,-0.8218384,0.1984253,-8.859375,-7.8125,-3.859375
66,1697608605,0.09008789,-0.78082275,0.0770874,-4.921875,-14.75,-8.078125
67,1697608645,0.083984375,-0.6760864,0.03729248,8.0,-1.984375,-0.84375
68,1697608685,0.21826172,-0.6687622,0.16522217,2.78125,-0.5625,5.359375
69,1697608725,0.092041016,-1.09552,0.14788818,-16.96875,-23.875,-0.9375
