,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.2558593999999998,-1.3027343999999998,-0.9746094,-30.09375,22.09375,5.65625
1,1697606005,0.37597656,2.0,0.51171875,-50.625,121.3125,-76.625
2,1697606045,-2.0,-0.02734375,1.1425781000000002,-216.4375,224.53125,55.59375
3,1697606085,-1.0234375,-0.16308594,-0.24707031,-20.03125,288.5,22.5
4,1697606125,-2.0,-0.36914062,0.640625,79.09375,221.1875,-9.0625
5,1697606165,-0.7089844,1.2138672,1.3867188,48.15625,89.09375,6.03125
6,1697606205,-0.3984375,-0.6201171999999999,0.16796875,-54.09375,85.5625,6.21875
7,1697606245,-0.2734375,-0.49804688,0.85253906,8.09375,-30.53125,20.8125
8,1697606285,-0.43847656,-0.22070312,0.453125,-106.21875,-42.75,-86.1875
9,1697606325,-0.3544922,0.27929688,-0.13476562,111.1875,-163.84375,7.125
10,1697606365,-2.0,-0.23144531,0.66308594,56.125,-241.28125,97.9375
11,1697606405,-1.125,2.0,0.26171875,83.34375,-292.375,8.84375
12,1697606445,-2.0,-0.48535156,0.51660156,18.78125,-211.0625,37.03125
13,1697606485,-1.7558593999999996,0.07128906,0.09667969,126.5,-248.25,-24.78125
14,1697606525,0.21484375,0.07421875,-0.13476562,130.28125,-101.875,-37.78125
15,1697606565,0.83496094,-0.026367188,-0.34179688,67.25,60.15625,-47.0625
16,1697606605,0.43554688,-0.2578125,-0.24902344,-59.46875,175.03125,-32.1875
17,1697606645,0.1015625,0.2890625,0.10058594,-35.90625,198.34375,14.21875
18,1697606685,-2.0,0.8564453000000002,1.5332031000000002,-77.15625,6.28125,-8.25
19,1697606725,-0.6113281,1.1582031000000002,1.2285156000000002,-1.3125,-310.0625,-1.125
20,1697606765,0.5136719,-0.6425781,-1.1376953,-130.625,73.71875,-129.03125
21,1697606805,-2.0,-0.59375,-2.0,-212.59375,210.0,173.375
22,1697606845,-1.8613281000000004,-0.21679688,-0.57128906,-20.46875,305.78125,-11.3125
23,1697606885,-2.0,0.5292969,0.4921875,59.75,223.1875,7.625
