,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,1.1281738,-0.32476807,0.03363037,-2.578125,-0.359375,-2.984375
1,1697606005,1.3664551,-0.078430176,0.15545654,-6.5625,5.453125,3.8125
2,1697606045,1.6748047,0.008972168,-0.020812988,-3.078125,-11.03125,-12.125
3,1697606085,1.1748047,-0.0178833,-0.38555908,-23.328125,-14.28125,-7.0
4,1697606125,0.560791,-0.1116333,-0.3423462,-18.375,-4.234375,10.078125
5,1697606165,0.7536621,-0.121154785,-0.2197876,-10.375,10.03125,-0.984375
6,1697606205,1.3374023,-0.23297119,-0.016906738,-18.140625,10.515625,-10.3125
7,1697606245,1.0947266,0.0758667,-0.07940674,-17.0625,-2.125,0.328125
8,1697606285,0.47387695,0.19036865,0.08001709,-18.40625,1.859375,5.4375
9,1697606325,0.29101562,-0.17095947,0.014343262,-18.484375,9.109375,7.390625
10,1697606365,0.5161133,-0.4085083,0.04486084,-9.890625,2.484375,2.125
11,1697606405,0.7302246,-0.2041626,0.035583496,2.84375,-6.46875,-4.78125
12,1697606445,1.0083008,0.15887451,0.081726074,21.4375,17.671875,-3.09375
13,1697606485,1.3288574,-0.09967041,-0.085510254,35.421875,14.078125,8.546875
14,1697606525,1.6757812,-0.6873169,0.09979248,24.03125,-10.0625,13.65625
15,1697606565,1.5810547,0.96795654,0.23284912,-36.09375,27.203125,-24.015625
16,1697606605,1.4980469,-0.11871338,-0.11505127,-15.015625,7.6875,13.953125
17,1697606645,0.8737793,-0.8069458,-0.08917236,-13.703125,-8.140625,-3.765625
18,1697606685,0.28833008,-0.08746338,-0.018371582,-36.96875,-9.875,-20.09375
19,1697606725,0.29223633,0.25531006,0.16595459,-2.359375,3.1875,-0.5625
20,1697606765,0.52734375,0.061950684,-0.034729004,3.46875,-3.15625,-7.296875
21,1697606805,0.6503906,-0.15484619,0.09515381,-11.84375,9.09375,-4.46875
22,1697606845,0.6928711,-0.16583252,0.22113037,19.484375,13.671875,-1.90625
23,1697606885,0.8779297,-0.24127197,0.21746826,15.125,21.25,-6.796875
24,1697606925,1.4931641,-0.24908447,0.14007568,-5.484375,16.046875,8.78125
25,1697606965,1.7089844,-0.12042236,0.3690796,8.109375,2.9375,2.40625
26,1697607005,1.420166,-0.394104,-0.17926025,31.75,-12.703125,-8.65625
27,1697607045,0.93115234,-0.12677002,-0.51690674,-7.4375,-23.8125,-6.984375
28,1697607085,1.1115723,0.38739014,-0.3123169,-32.234375,14.640625,22.75
29,1697607125,1.2900391,-0.24761963,-0.39068604,21.421875,0.484375,13.03125
30,1697607165,1.121582,-0.30181885,0.11224365,3.578125,-7.421875,-15.921875
31,1697607205,0.94628906,-0.011047363,0.010437012,-13.328125,-2.875,-0.75
32,1697607245,0.39624023,0.13934326,0.0026245117,16.96875,-20.671875,15.875
33,1697607285,0.0234375,-0.06768799,0.03289795,1.609375,-11.9375,7.15625
34,1697607325,0.13574219,-0.25811768,-0.018127441,8.328125,10.453125,-5.296875
35,1697607365,0.7141113,-0.14556885,0.1515503,31.828125,23.234375,-3.796875
36,1697607405,1.7382812,-0.06549072,-0.06768799,26.703125,20.59375,-9.84375
37,1697607445,1.5883789,-0.41656494,0.1437378,-7.3125,4.921875,23.171875
38,1697607485,1.2526855,-0.84698486,0.10760498,-7.390625,-23.015625,-5.46875
39,1697607525,1.192627,-0.34259033,-0.006652832,5.53125,-40.59375,-29.359375
40,1697607565,1.0324707,0.105407715,-0.39874268,-1.859375,-35.09375,-8.984375
41,1697607605,1.1628418,0.2892456,0.018493652,-4.421875,3.3125,-6.671875
42,1697607645,1.2885742,0.543396,-0.022521973,-11.125,13.65625,-4.40625
43,1697607685,1.1867676,-0.48321533,0.02142334,-9.5,10.3125,10.546875
44,1697607725,0.7375488,-0.661438,-0.12994385,-15.828125,-8.265625,0.125
45,1697607765,0.48486328,-0.015686035,-0.05303955,-25.6875,4.296875,-1.015625
46,1697607805,0.42407227,0.21624756,0.2086792,-23.140625,-0.5,-8.859375
47,1697607845,0.46362305,0.049743652,0.15887451,-6.265625,2.640625,-0.59375
48,1697607885,0.6201172,-0.14215088,0.051208496,22.46875,3.546875,12.140625
49,1697607925,0.9938965,-0.19317627,0.22918701,14.328125,3.875,-3.125
50,1697607965,1.4165039,-0.23150635,0.19573975,-10.34375,6.421875,-3.296875
51,1697608005,1.5136719,-0.21124268,0.38763428,3.09375,-4.625,1.75
52,1697608045,1.0830078,-0.4590454,0.30389404,-1.40625,-7.90625,-11.1875
53,1697608085,0.8713379,-0.395813,-0.32818604,-18.46875,2.421875,-10.75
54,1697608125,0.611084,0.17401123,-0.5003052,-10.140625,-12.296875,7.0625
55,1697608165,1.999939,0.21820068,-0.6604614,27.265625,23.3125,18.109375
56,1697608205,1.8654785,-0.013000488,0.28729248,10.203125,4.578125,7.140625
57,1697608245,0.5554199,-0.113342285,0.046325684,33.28125,12.46875,-3.5
58,1697608285,1.0649414,-0.38458252,0.05609131,51.65625,21.859375,-31.015625
59,1697608325,1.5368652,-0.3867798,-0.01763916,52.578125,5.875,10.015625
60,1697608365,1.8461914,-0.5462036,0.1749878,13.71875,-17.78125,30.515625
61,1697608405,1.3066406,-0.5371704,0.11907959,1.828125,-29.296875,-8.5
62,1697608445,0.8881836,-0.23858643,-0.40338135,13.984375,-21.875,-21.03125
63,1697608485,0.7902832,0.19915771,-0.190979,20.0625,-16.953125,-29.5
64,1697608525,1.7253418,0.82318115,0.0072631836,-23.375,-3.703125,-13.078125
65,1697608565,1.5144043,-0.1843872,-0.077697754,-8.578125,22.703125,17.609375
66,1697608605,0.91748047,-0.67681885,0.035827637,-22.78125,-14.609375,9.046875
67,1697608645,0.30688477,-0.22125244,-0.13238525,-18.703125,-17.328125,0.0625
68,1697608685,0.080322266,0.18621826,0.010681152,-11.65625,-9.421875,-9.75
