,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.73876953,-0.16143799,-0.6428833,0.046875,0.984375,-0.125
1,1697606005,-0.73046875,-0.15655518,-0.63946533,-0.65625,0.828125,0.5
2,1697606045,-0.73706055,-0.15802002,-0.63726807,-1.25,0.765625,0.3125
3,1697606085,-0.73876953,-0.16485596,-0.647522,-1.15625,0.671875,0.34375
4,1697606125,-0.7314453,-0.15631104,-0.6392212,1.015625,1.3125,0.421875
5,1697606165,-0.7348633,-0.16192627,-0.6482544,-1.125,0.296875,0.265625
6,1697606205,-0.7409668,-0.15582275,-0.63653564,0.609375,2.25,0.375
7,1697606245,-0.7414551,-0.17047119,-0.6477661,0.5625,2.0,-0.546875
8,1697606285,-0.7507324,-0.15386963,-0.63360596,4.453125,4.421875,-1.046875
9,1697606325,-0.74975586,-0.15533447,-0.6189575,10.90625,9.609375,-1.84375
10,1697606365,-0.7626953,-0.13946533,-0.67315674,1.71875,5.71875,-1.9375
11,1697606405,-0.7463379,-0.120666504,-0.6165161,5.15625,7.03125,-3.21875
12,1697606445,-0.75390625,-0.1194458,-0.597229,6.484375,5.859375,-1.890625
13,1697606485,-0.7897949,-0.13140869,-0.6255493,5.640625,10.171875,0.171875
14,1697606525,-0.8339844,-0.11407471,-0.62823486,18.203125,20.453125,-0.484375
15,1697606565,-0.82714844,-0.093811035,-0.6062622,24.15625,24.953125,-1.453125
16,1697606605,-0.7980957,-0.069885254,-0.56866455,22.921875,25.125,2.09375
17,1697606645,-0.7824707,-0.05206299,-0.5261841,4.6875,11.859375,1.4375
18,1697606685,-0.81591797,-0.078186035,-0.5071411,5.265625,4.875,0.328125
19,1697606725,-0.83325195,-0.05645752,-0.52789307,-9.59375,-8.484375,1.34375
20,1697606765,-0.7792969,-0.070373535,-0.5733032,-16.9375,-18.03125,2.96875
21,1697606805,-0.75561523,-0.081604004,-0.5552368,-27.28125,-24.125,2.796875
22,1697606845,-0.8312988,-0.070129395,-0.56695557,-26.265625,-30.703125,4.328125
23,1697606885,-0.77563477,-0.13922119,-0.64801025,-24.40625,-28.515625,-3.96875
24,1697606925,-0.6989746,-0.16534424,-0.628479,-17.34375,-12.1875,-1.25
25,1697606965,-0.7272949,-0.22491455,-0.6536255,-18.953125,-8.828125,4.96875
26,1697607005,-0.8413086,-0.1350708,-0.708313,-1.46875,-0.125,-1.984375
27,1697607045,-0.7570801,-0.14483643,-0.60772705,18.4375,17.078125,-5.421875
28,1697607085,-0.7524414,-0.19342041,-0.5935669,18.140625,24.609375,-3.65625
29,1697607125,-0.8071289,-0.1741333,-0.69488525,15.078125,20.5,-4.421875
30,1697607165,-0.795166,-0.093811035,-0.61920166,22.3125,22.015625,-5.0
31,1697607205,-0.7692871,-0.053527832,-0.550354,15.296875,15.953125,0.453125
32,1697607245,-0.8186035,-0.11090088,-0.5779419,7.921875,11.375,2.109375
33,1697607285,-0.7858887,-0.10211182,-0.58917236,-4.203125,-4.921875,0.0625
34,1697607325,-0.7402344,-0.0947876,-0.56500244,-13.46875,-6.953125,1.609375
35,1697607365,-0.76586914,-0.058166504,-0.5601196,-28.0625,-19.921875,6.5
36,1697607405,-0.8015137,-0.097717285,-0.5779419,-15.046875,-13.59375,2.375
37,1697607445,-0.7631836,-0.17071533,-0.57696533,-13.09375,-12.28125,-1.34375
38,1697607485,-0.7492676,-0.17047119,-0.6235962,-18.71875,-10.59375,0.796875
39,1697607525,-0.7993164,-0.14141846,-0.6260376,-7.921875,-4.1875,-0.0625
40,1697607565,-0.7705078,-0.18511963,-0.6091919,-4.796875,-4.609375,-0.78125
41,1697607605,-0.74438477,-0.19244385,-0.60357666,-8.28125,-5.453125,-1.453125
42,1697607645,-0.7766113,-0.15753174,-0.62628174,-2.8125,-1.484375,-4.25
43,1697607685,-0.75927734,-0.17755127,-0.64263916,14.375,10.46875,-4.34375
