,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2980957,-0.9656372,0.20819092,5.53125,0.03125,-1.375
1,1697606005,-0.30688477,-0.9956665,0.2008667,0.59375,2.03125,2.0625
2,1697606045,-0.31176758,-0.9517212,0.19671631,-0.0625,1.625,2.578125
3,1697606085,-0.30566406,-0.9595337,0.20452881,0.453125,0.1875,0.46875
4,1697606125,-0.2993164,-0.97979736,0.20159912,3.828125,0.734375,-0.34375
5,1697606165,-0.2878418,-0.96881104,0.168396,-3.0625,-0.234375,-0.28125
6,1697606205,-0.2705078,-0.97076416,0.15179443,-0.265625,-2.046875,1.796875
7,1697606245,-0.31445312,-1.0027466,0.23577881,-23.8125,-7.140625,-7.4375
8,1697606285,-0.33276367,-0.92803955,0.26361084,-25.53125,2.4375,-6.078125
9,1697606325,-0.2578125,-1.0120239,0.28997803,-14.8125,0.421875,-7.734375
10,1697606365,-0.3203125,-0.88360596,0.2592163,-14.734375,1.5625,-7.640625
11,1697606405,-0.2668457,-0.91241455,0.32073975,-2.125,0.296875,-6.953125
12,1697606445,-0.3503418,-0.9612427,0.27313232,-19.609375,-1.984375,-7.546875
13,1697606485,-0.37768555,-0.9319458,0.2855835,-4.625,2.65625,-11.046875
14,1697606525,-0.26782227,-0.8699341,0.29681396,-0.953125,3.0,-20.546875
15,1697606565,-0.4248047,-0.84381104,0.33929443,-5.171875,-15.46875,-0.4375
16,1697606605,-0.578125,-0.9138794,0.45306396,-22.78125,-9.921875,7.390625
17,1697606645,-0.2849121,-1.1443481,0.4179077,-14.859375,-0.625,-5.84375
18,1697606685,-0.42382812,-0.84991455,0.41107178,10.84375,-4.40625,4.0
19,1697606725,-0.43774414,-0.7698364,0.37249756,30.015625,4.640625,17.015625
20,1697606765,-0.60058594,-0.8508911,0.39031982,0.46875,-9.71875,2.8125
21,1697606805,-0.41552734,-0.9522095,0.36712646,-16.359375,0.234375,-9.125
22,1697606845,-0.40649414,-0.9859009,0.29364014,-4.0625,10.1875,-0.171875
23,1697606885,-0.3371582,-0.8713989,0.3222046,37.375,21.125,5.390625
24,1697606925,-0.41845703,-0.93218994,0.28729248,20.234375,-3.203125,12.28125
25,1697606965,-0.31933594,-0.9224243,0.24920654,-7.4375,-4.046875,8.265625
26,1697607005,-0.22314453,-0.989563,0.21453857,-13.734375,2.203125,3.921875
27,1697607045,-0.3322754,-0.87506104,0.20916748,14.671875,5.09375,3.59375
28,1697607085,-0.3947754,-1.0151978,0.19281006,-3.078125,-2.890625,8.078125
29,1697607125,-0.35839844,-1.0247192,0.30511475,-5.875,-8.03125,-0.796875
30,1697607165,-0.29711914,-0.9324341,0.2694702,-6.359375,5.890625,-1.953125
31,1697607205,-0.33032227,-0.95147705,0.2633667,-1.28125,4.390625,-2.875
32,1697607245,-0.29882812,-0.9187622,0.3312378,-0.46875,1.15625,-8.3125
33,1697607285,-0.35229492,-1.0083618,0.38275146,18.96875,0.125,5.21875
34,1697607325,-0.3408203,-0.8897095,0.31878662,-23.546875,-0.21875,4.515625
35,1697607365,-0.28808594,-0.9258423,0.28533936,-5.40625,5.359375,1.734375
36,1697607405,-0.31811523,-0.9631958,0.29364014,8.40625,18.328125,-4.5625
37,1697607445,-0.43041992,-0.9121704,0.40740967,14.765625,-4.828125,4.109375
38,1697607485,-0.29907227,-0.9612427,0.2880249,-18.546875,1.03125,5.421875
39,1697607525,-0.27954102,-0.9019165,0.26312256,-11.5,3.765625,-2.703125
40,1697607565,-0.31811523,-0.99542236,0.32269287,-8.421875,12.484375,-2.984375
41,1697607605,-0.24560547,-0.9470825,0.42425537,22.71875,11.03125,0.53125
42,1697607645,-0.29370117,-0.94000244,0.28338623,9.0625,-3.21875,-0.265625
43,1697607685,-0.21044922,-0.8933716,0.17156982,-28.1875,3.46875,-1.296875
44,1697607725,-0.25268555,-0.9788208,0.33563232,-1.65625,-4.703125,-0.0625
45,1697607765,-0.4892578,-0.9331665,0.3883667,8.359375,13.203125,5.453125
46,1697607805,-0.45654297,-0.72052,0.4862671,43.03125,33.8125,11.015625
47,1697607845,-0.36035156,-0.9536743,0.3168335,57.65625,44.25,32.71875
48,1697607885,-0.09838867,-1.0652466,-0.12261963,-32.9375,9.078125,6.65625
49,1697607925,0.14038086,-1.0435181,0.16888428,8.625,-30.1875,-26.0
50,1697607965,-0.0847168,-1.3462524,0.32733154,56.21875,-22.234375,7.6875
51,1697608005,-0.61450195,-0.83062744,-0.04058838,-95.734375,-27.703125,-4.34375
52,1697608045,-0.37841797,-0.61724854,0.42962646,-39.703125,-28.15625,-34.21875
53,1697608085,-0.39868164,-0.7788696,0.46600342,-69.515625,-11.140625,-32.9375
54,1697608125,-0.12573242,-0.9487915,0.48358154,-16.03125,4.140625,-8.703125
55,1697608165,-0.47924805,-1.0291138,0.61932373,-13.25,-16.15625,-15.640625
56,1697608205,-0.4975586,-0.90045166,0.35101318,-7.0625,-10.96875,-9.75
57,1697608245,-0.46191406,-0.66412354,0.3529663,5.34375,-3.109375,-5.546875
58,1697608285,-0.5461426,-0.72662354,0.35101318,19.828125,8.21875,-0.03125
59,1697608325,-0.5908203,-0.99102783,0.4862671,-13.5,-9.421875,4.484375
60,1697608365,-0.26635742,-0.8726196,0.43011475,-25.3125,4.125,-8.328125
61,1697608405,-0.41333008,-0.7774048,0.4093628,5.546875,-2.890625,14.046875
62,1697608445,-0.37524414,-0.8965454,0.34051514,6.890625,-1.96875,-0.375
63,1697608485,-0.51171875,-0.9729614,0.57073975,25.546875,-7.84375,13.875
64,1697608525,-0.44799805,-0.87872314,0.26971436,-11.59375,-10.671875,0.828125
65,1697608565,-0.39941406,-0.7407837,0.3673706,6.046875,0.8125,-1.4375
66,1697608605,-0.43432617,-0.88653564,0.35906982,2.96875,15.015625,-2.859375
67,1697608645,-0.44921875,-1.0193481,0.3690796,5.109375,1.328125,8.578125
68,1697608685,-0.3466797,-0.9776001,0.31488037,1.8125,-7.421875,2.40625
69,1697608725,-0.30566406,-0.8623657,0.30828857,2.84375,8.703125,2.359375
70,1697608765,-0.4765625,-0.7505493,0.23309326,14.40625,-1.890625,10.296875
71,1697608805,-0.3137207,-0.9031372,0.37860107,-14.015625,8.828125,-3.390625
72,1697608845,-0.5217285,-0.9841919,0.41351318,-0.71875,-3.609375,8.09375
73,1697608885,-0.421875,-1.0222778,0.3534546,6.921875,8.734375,-0.859375
74,1697608925,-0.44018555,-0.81085205,0.40130615,24.390625,15.390625,0.203125
75,1697608965,-0.40112305,-0.81915283,0.26849365,6.0625,18.9375,5.59375
76,1697609005,-0.38500977,-0.9055786,0.38861084,-0.4375,6.0625,1.390625
77,1697609045,-0.25585938,-1.0286255,0.3475952,-4.125,2.140625,-0.890625
78,1697609085,-0.42260742,-0.8428345,0.25482178,10.75,12.375,9.953125
79,1697609125,-0.35107422,-0.90460205,0.36102295,6.359375,21.671875,3.6875
80,1697609165,-0.37304688,-1.0181274,0.4328003,18.109375,9.828125,4.171875
81,1697609205,-0.38989258,-0.9883423,0.38275146,23.046875,4.578125,10.25
82,1697609245,-0.23925781,-0.9302368,0.2748413,-13.9375,18.96875,17.1875
83,1697609285,-0.27246094,-0.8508911,0.22625732,2.546875,9.828125,3.671875
84,1697609325,-0.19970703,-1.0010376,0.30999756,-8.0,5.515625,-2.125
85,1697609365,-0.2932129,-1.0327759,0.39959717,7.1875,8.125,2.125
86,1697609405,-0.1538086,-0.8430786,0.24603271,-2.703125,-4.484375,-4.65625
87,1697609445,-0.16992188,-0.94122314,0.28094482,-9.265625,8.3125,4.421875
88,1697609485,-0.36547852,-1.0718384,0.3632202,3.984375,0.234375,1.3125
89,1697609525,-0.47973633,-0.9517212,0.29510498,6.65625,7.65625,1.5
90,1697609565,-0.15771484,-0.8411255,0.3373413,9.171875,-0.15625,-3.40625
91,1697609605,-0.24145508,-0.8557739,0.39105225,6.734375,4.03125,11.671875
92,1697609645,-0.3569336,-1.0061646,0.3270874,-15.1875,2.5,-1.03125
93,1697609685,-0.27978516,-1.0669556,0.34002686,0.84375,0.109375,0.171875
94,1697609725,-0.24511719,-1.0200806,0.3768921,-0.421875,6.671875,-0.984375
95,1697609765,-0.23413086,-0.7503052,0.25091553,2.03125,-0.453125,-3.296875
96,1697609805,-0.2602539,-0.9019165,0.3139038,-8.59375,5.265625,-2.03125
97,1697609845,-0.26245117,-1.08844,0.32513428,-8.140625,-0.21875,0.484375
98,1697609885,-0.26660156,-0.991272,0.29730225,-2.8125,-0.125,-7.671875
99,1697609925,-0.18481445,-0.80352783,0.31585693,5.734375,2.125,-2.140625
100,1697609965,-0.27270508,-0.88409424,0.29925537,2.0,-2.0,-1.59375
101,1697610005,-0.2355957,-1.0239868,0.3727417,-1.640625,-4.546875,-2.359375
102,1697610045,-0.28955078,-1.008606,0.33172607,1.390625,-6.25,-4.96875
103,1697610085,-0.3269043,-0.8965454,0.28240967,4.515625,0.671875,-7.078125
104,1697610125,-0.21948242,-0.89727783,0.49139404,24.046875,13.703125,-7.71875
105,1697610165,-0.49243164,-0.98443604,0.5109253,31.015625,30.125,3.234375
106,1697610205,-0.453125,-0.815979,0.3612671,4.40625,12.421875,9.625
107,1697610245,-0.27270508,-0.97906494,0.12591553,-21.953125,-5.859375,-4.40625
108,1697610285,-0.19506836,-0.9834595,0.13665771,3.4375,-27.203125,-11.671875
109,1697610325,-0.036132812,-1.2886353,0.124694824,13.0625,0.15625,1.1875
110,1697610365,-0.72875977,-0.82354736,0.22869873,-17.703125,-21.078125,13.25
111,1697610405,-0.38012695,-0.9060669,0.35980225,-35.828125,-24.875,-27.28125
112,1697610445,-0.2854004,-0.8242798,0.3258667,11.9375,5.8125,-6.265625
113,1697610485,-0.2277832,-0.89923096,0.27288818,-0.296875,8.1875,-7.046875
114,1697610525,-0.26416016,-0.97003174,0.30218506,-0.96875,-13.03125,-9.515625
115,1697610565,-0.35839844,-0.8179321,0.43499756,-15.0,-43.828125,9.15625
