,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.53515625,-0.7390747,0.5578003,0.25,0.625,0.390625
1,1697606005,-0.53344727,-0.7424927,0.5582886,0.09375,0.734375,0.375
2,1697606045,-0.54248047,-0.74298096,0.5553589,0.109375,0.96875,0.5625
3,1697606085,-0.53686523,-0.74224854,0.5621948,0.234375,0.734375,0.28125
4,1697606125,-0.5373535,-0.7383423,0.5609741,0.53125,1.0,0.375
5,1697606165,-0.5349121,-0.73883057,0.5570679,-0.046875,1.015625,0.15625
6,1697606205,-0.53515625,-0.7463989,0.55926514,0.40625,0.5625,0.328125
7,1697606245,-0.53271484,-0.7398071,0.5531616,0.21875,0.640625,0.203125
8,1697606285,-0.53564453,-0.7359009,0.55389404,-0.265625,0.984375,0.03125
9,1697606325,-0.52905273,-0.7371216,0.55755615,0.046875,1.109375,0.3125
10,1697606365,-0.53222656,-0.74420166,0.55267334,-0.203125,0.578125,0.421875
11,1697606405,-0.5344238,-0.7463989,0.557312,0.390625,0.9375,0.59375
12,1697606445,-0.53515625,-0.7432251,0.5536499,0.296875,1.234375,0.265625
13,1697606485,-0.53686523,-0.736145,0.55218506,0.015625,1.140625,0.28125
14,1697606525,-0.53759766,-0.7481079,0.5482788,-0.046875,0.6875,0.484375
15,1697606565,-0.53466797,-0.74713135,0.55218506,-0.015625,0.828125,0.484375
16,1697606605,-0.5319824,-0.7439575,0.55804443,0.15625,1.171875,0.1875
17,1697606645,-0.53930664,-0.7461548,0.54730225,-0.1875,0.890625,0.203125
18,1697606685,-0.53344727,-0.7439575,0.54852295,0.0625,1.046875,0.53125
19,1697606725,-0.5373535,-0.74298096,0.5516968,0.125,0.90625,0.1875
20,1697606765,-0.53271484,-0.7456665,0.5487671,-0.03125,1.109375,0.125
21,1697606805,-0.5366211,-0.7554321,0.54608154,-0.234375,0.75,0.21875
22,1697606845,-0.532959,-0.7473755,0.5477905,-0.125,0.75,0.21875
23,1697606885,-0.5361328,-0.7476196,0.54974365,-0.09375,0.890625,0.296875
24,1697606925,-0.53881836,-0.75177,0.5524292,0.109375,1.015625,0.078125
25,1697606965,-0.5336914,-0.7449341,0.5507202,-0.21875,1.140625,0.359375
26,1697607005,-0.5358887,-0.7481079,0.5438843,-0.078125,1.328125,0.53125
27,1697607045,-0.5283203,-0.7481079,0.5487671,-0.421875,1.28125,0.0625
28,1697607085,-0.5402832,-0.7439575,0.55462646,0.1875,1.046875,0.046875
29,1697607125,-0.5332031,-0.7437134,0.5465698,-0.640625,1.21875,0.03125
30,1697607165,-0.5292969,-0.7564087,0.55023193,-0.21875,0.90625,-0.234375
31,1697607205,-0.5317383,-0.74713135,0.5492554,-0.15625,1.140625,-0.03125
32,1697607245,-0.5300293,-0.74224854,0.55023193,-0.671875,1.09375,0.0625
33,1697607285,-0.53808594,-0.7449341,0.5475464,-0.453125,0.9375,0.0
34,1697607325,-0.53222656,-0.75445557,0.5499878,-0.46875,0.6875,-0.203125
35,1697607365,-0.53686523,-0.753479,0.5541382,0.015625,1.078125,0.078125
36,1697607405,-0.52685547,-0.7473755,0.5507202,-0.390625,1.359375,0.171875
37,1697607445,-0.53149414,-0.7449341,0.5553589,-0.421875,1.265625,-0.0625
38,1697607485,-0.54052734,-0.7456665,0.55023193,-0.390625,0.59375,0.234375
39,1697607525,-0.5332031,-0.74664307,0.5475464,-0.203125,0.984375,-0.03125
40,1697607565,-0.53271484,-0.74664307,0.55145264,-0.328125,1.375,-0.015625
41,1697607605,-0.53466797,-0.7559204,0.5477905,-0.453125,0.890625,0.15625
42,1697607645,-0.5344238,-0.7498169,0.5519409,-0.875,1.046875,0.1875
43,1697607685,-0.5317383,-0.74786377,0.55340576,-0.40625,1.078125,0.0625
44,1697607725,-0.5349121,-0.7481079,0.54901123,-0.5625,1.140625,0.09375
45,1697607765,-0.5371094,-0.74713135,0.54901123,-0.59375,1.09375,-0.109375
46,1697607805,-0.5280762,-0.7424927,0.55633545,-0.59375,0.96875,-0.09375
47,1697607845,-0.53564453,-0.7481079,0.5512085,-0.546875,1.234375,-0.1875
48,1697607885,-0.5366211,-0.74542236,0.5516968,-0.671875,1.109375,0.0625
49,1697607925,-0.53271484,-0.75250244,0.5512085,-0.640625,1.328125,0.09375
50,1697607965,-0.532959,-0.7402954,0.55267334,-0.625,1.296875,0.03125
51,1697608005,-0.5283203,-0.7490845,0.5536499,-1.0,1.375,-0.15625
52,1697608045,-0.5332031,-0.74713135,0.56073,-0.234375,1.46875,-0.046875
53,1697608085,-0.5263672,-0.74835205,0.5553589,-0.703125,1.578125,-0.15625
54,1697608125,-0.5390625,-0.75177,0.55584717,-1.046875,1.609375,-0.390625
55,1697608165,-0.5354004,-0.74542236,0.5565796,-0.4375,1.375,-0.25
56,1697608205,-0.52783203,-0.7341919,0.55755615,-0.703125,1.5625,-0.296875
57,1697608245,-0.5344238,-0.73443604,0.5560913,-0.9375,1.53125,-0.25
58,1697608285,-0.53222656,-0.73883057,0.56048584,-1.125,1.453125,-0.421875
59,1697608325,-0.53564453,-0.7390747,0.56073,-0.765625,0.953125,-0.359375
60,1697608365,-0.5336914,-0.7437134,0.5619507,-0.765625,1.296875,0.1875
61,1697608405,-0.53125,-0.7383423,0.5626831,-0.640625,1.8125,0.0
62,1697608445,-0.53637695,-0.73101807,0.56781006,-0.578125,1.65625,-0.125
63,1697608485,-0.53027344,-0.7420044,0.5621948,-0.6875,1.15625,0.15625
64,1697608525,-0.5317383,-0.73809814,0.5687866,-0.9375,1.625,-0.03125
65,1697608565,-0.5354004,-0.7337036,0.56292725,-0.640625,1.5625,-0.1875
66,1697608605,-0.53515625,-0.7444458,0.5663452,-0.921875,1.265625,-0.015625
67,1697608645,-0.52685547,-0.7337036,0.5651245,-0.875,1.421875,0.015625
68,1697608685,-0.5292969,-0.7371216,0.5722046,-0.640625,1.28125,-0.109375
69,1697608725,-0.5324707,-0.73516846,0.5687866,-0.796875,1.171875,-0.09375
70,1697608765,-0.5324707,-0.73638916,0.5758667,-0.796875,1.390625,-0.109375
71,1697608805,-0.532959,-0.73394775,0.57440186,-0.890625,1.53125,-0.078125
72,1697608845,-0.52856445,-0.73394775,0.57147217,-0.609375,1.546875,-0.234375
73,1697608885,-0.5354004,-0.736145,0.57073975,-0.578125,1.515625,-0.078125
74,1697608925,-0.53344727,-0.72784424,0.5758667,-0.65625,1.296875,-0.078125
75,1697608965,-0.5283203,-0.73565674,0.5795288,-0.671875,1.234375,-0.078125
76,1697609005,-0.53100586,-0.73687744,0.57318115,-0.640625,1.28125,-0.21875
77,1697609045,-0.5366211,-0.736145,0.5753784,-0.609375,1.5625,-0.109375
78,1697609085,-0.53344727,-0.73516846,0.572937,-0.75,1.578125,-0.234375
79,1697609125,-0.529541,-0.7283325,0.5795288,-0.5,1.171875,-0.140625
80,1697609165,-0.53564453,-0.7305298,0.586853,-0.1875,0.859375,0.046875
81,1697609205,-0.529541,-0.7354126,0.5668335,-0.828125,1.25,-0.28125
82,1697609245,-0.53930664,-0.7317505,0.57489014,-1.1875,1.453125,-0.59375
83,1697609285,-0.53222656,-0.7317505,0.5819702,-0.359375,1.359375,-0.4375
84,1697609325,-0.5397949,-0.7258911,0.5751343,-0.25,1.5625,-0.109375
85,1697609365,-0.5319824,-0.73272705,0.5753784,-0.703125,1.5625,-0.28125
86,1697609405,-0.5319824,-0.73272705,0.5819702,-0.8125,0.9375,-0.328125
87,1697609445,-0.53637695,-0.7312622,0.57977295,-0.703125,0.96875,0.0625
88,1697609485,-0.5300293,-0.7312622,0.58465576,-0.296875,1.046875,0.234375
89,1697609525,-0.52783203,-0.725647,0.5831909,-0.546875,1.078125,-0.25
90,1697609565,-0.53515625,-0.72369385,0.5812378,-0.546875,1.078125,-0.09375
91,1697609605,-0.53466797,-0.7312622,0.5817261,-0.375,0.84375,0.140625
92,1697609645,-0.53344727,-0.72735596,0.58465576,-0.3125,1.1875,0.078125
93,1697609685,-0.53344727,-0.72857666,0.57855225,-0.359375,1.296875,0.078125
94,1697609725,-0.53271484,-0.7276001,0.5812378,-0.203125,1.078125,0.234375
95,1697609765,-0.53344727,-0.72906494,0.5824585,-0.171875,1.0625,0.078125
96,1697609805,-0.529541,-0.7319946,0.5807495,-0.265625,1.078125,-0.0625
97,1697609845,-0.5253906,-0.725647,0.5812378,-0.40625,1.046875,-0.125
98,1697609885,-0.5341797,-0.7300415,0.58221436,-0.546875,0.9375,0.046875
99,1697609925,-0.5300293,-0.7246704,0.5873413,-0.171875,0.90625,0.0
100,1697609965,-0.53393555,-0.7280884,0.5824585,-0.25,0.78125,0.0625
101,1697610005,-0.5341797,-0.7263794,0.5878296,-0.265625,1.0,-0.03125
102,1697610045,-0.5317383,-0.7214966,0.58758545,-0.09375,0.75,0.15625
103,1697610085,-0.5437012,-0.7293091,0.58270264,0.125,0.671875,0.234375
104,1697610125,-0.5344238,-0.736145,0.5807495,0.0625,0.46875,0.125
105,1697610165,-0.5378418,-0.7295532,0.57928467,0.171875,0.34375,0.21875
106,1697610205,-0.5300293,-0.7268677,0.5778198,0.359375,0.296875,0.390625
107,1697610245,-0.54174805,-0.7280884,0.5805054,0.28125,0.4375,0.34375
108,1697610285,-0.53930664,-0.73638916,0.57196045,0.078125,0.375,0.53125
109,1697610325,-0.5358887,-0.7329712,0.5739136,0.296875,0.078125,0.578125
110,1697610365,-0.53027344,-0.7246704,0.5790405,0.671875,0.203125,0.484375
111,1697610405,-0.53100586,-0.73272705,0.5704956,0.03125,0.21875,0.09375
112,1697610445,-0.5354004,-0.7295532,0.5717163,-0.09375,0.703125,0.109375
113,1697610485,-0.5397949,-0.7288208,0.5741577,0.375,0.390625,0.390625
