,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.39672852,-0.8753052,0.4743042,2.28125,-0.1875,0.21875
1,1697606005,-0.37768555,-0.86920166,0.42840576,0.71875,-2.640625,1.1875
2,1697606045,-0.36157227,-0.8677368,0.4569702,-0.78125,-1.71875,-1.640625
3,1697606085,-0.41357422,-0.89727783,0.45794678,0.859375,2.515625,-0.09375
4,1697606125,-0.3869629,-0.8562622,0.45013428,1.9375,2.625,1.34375
5,1697606165,-0.39160156,-0.8706665,0.434021,2.734375,-1.390625,2.015625
6,1697606205,-0.39257812,-0.847229,0.45819092,6.28125,-1.359375,2.09375
7,1697606245,-0.40356445,-0.862854,0.38372803,21.03125,-20.78125,10.5
8,1697606285,-0.37231445,-0.94073486,0.434021,7.515625,22.1875,6.984375
9,1697606325,-0.51464844,-0.7888794,0.32073975,-32.078125,-9.359375,9.5
10,1697606365,-0.1887207,-1.0708618,0.41351318,11.53125,35.4375,-16.390625
11,1697606405,-0.30322266,-0.9307251,0.5507202,14.65625,9.390625,-5.59375
12,1697606445,-0.48461914,-0.9036255,0.30926514,2.34375,16.625,-0.640625
13,1697606485,-0.31567383,-0.8123169,0.34710693,-0.6875,-4.234375,6.625
14,1697606525,-0.24584961,-0.894104,0.42108154,-1.890625,-4.234375,4.9375
15,1697606565,-0.28710938,-0.99884033,0.43377686,11.0625,-10.453125,1.765625
16,1697606605,-0.2866211,-0.8442993,0.19256592,14.59375,-17.34375,7.71875
17,1697606645,-0.28442383,-0.9624634,0.41400146,30.78125,-36.15625,19.203125
18,1697606685,-0.2631836,-0.9026489,0.3883667,4.234375,-43.890625,25.328125
19,1697606725,-0.24609375,-1.0806274,0.10760498,8.234375,-25.71875,20.671875
20,1697606765,-0.28515625,-1.0266724,0.3600464,41.03125,-18.15625,16.703125
21,1697606805,-0.14160156,-0.7798462,0.45159912,9.46875,-50.546875,31.171875
22,1697606845,-0.42016602,-0.89434814,0.08734131,-30.03125,-22.234375,22.171875
23,1697606885,-0.28759766,-1.067688,0.2699585,22.90625,11.640625,13.25
24,1697606925,-0.28759766,-1.1773071,0.35516357,21.96875,-4.515625,6.359375
25,1697606965,-0.1940918,-0.96759033,0.18475342,-30.46875,-30.46875,1.703125
26,1697607005,-0.2775879,-0.8284302,0.30462646,-25.25,3.78125,0.171875
27,1697607045,-0.23291016,-0.927063,0.28753662,-7.1875,-3.1875,3.9375
28,1697607085,-0.111816406,-1.1853638,0.3024292,26.65625,3.78125,-0.78125
29,1697607125,-0.3425293,-1.0342407,0.30633545,-11.828125,-16.3125,-13.71875
30,1697607165,-0.2993164,-0.79815674,0.18157959,-33.078125,-20.265625,-10.421875
31,1697607205,-0.23046875,-0.9343872,0.27923584,-19.46875,11.890625,-2.953125
32,1697607245,-0.1550293,-0.9536743,0.3463745,13.234375,4.53125,-2.484375
33,1697607285,-0.07080078,-1.0618286,0.22503662,10.109375,-0.203125,-6.453125
