,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.43530273,-0.78131104,0.6207886,5.140625,4.890625,1.453125
1,1697606005,-0.42236328,-0.7835083,0.60369873,6.265625,4.125,1.015625
2,1697606045,-0.41503906,-0.7686157,0.6022339,6.546875,5.796875,1.328125
3,1697606085,-0.42529297,-0.80059814,0.58880615,3.34375,6.046875,1.125
4,1697606125,-0.41015625,-0.7979126,0.5997925,3.90625,4.84375,2.828125
5,1697606165,-0.39770508,-0.7761841,0.6034546,3.984375,1.390625,3.4375
6,1697606205,-0.41479492,-0.8062134,0.59539795,2.78125,1.15625,2.421875
7,1697606245,-0.40795898,-0.7937622,0.59051514,3.40625,-0.21875,1.25
8,1697606285,-0.40283203,-0.80181885,0.57196045,3.59375,-1.28125,0.828125
9,1697606325,-0.39501953,-0.79815674,0.57562256,1.875,0.28125,0.0625
10,1697606365,-0.40039062,-0.81378174,0.5734253,3.875,0.671875,2.328125
11,1697606405,-0.36547852,-0.8088989,0.57147217,0.75,1.71875,1.4375
12,1697606445,-0.37768555,-0.8135376,0.5704956,0.046875,0.640625,1.03125
13,1697606485,-0.3857422,-0.81329346,0.5700073,1.171875,0.421875,1.453125
14,1697606525,-0.38671875,-0.815979,0.57244873,1.203125,0.65625,1.375
15,1697606565,-0.38623047,-0.80426025,0.555603,-0.34375,0.40625,-0.109375
16,1697606605,-0.41748047,-0.81988525,0.54852295,0.5625,1.046875,0.796875
17,1697606645,-0.39331055,-0.8230591,0.5631714,0.796875,0.703125,0.109375
18,1697606685,-0.38867188,-0.82037354,0.5619507,-1.828125,1.1875,-0.96875
19,1697606725,-0.39672852,-0.8152466,0.555603,-1.546875,0.6875,-1.515625
20,1697606765,-0.39770508,-0.81988525,0.5651245,-2.625,0.6875,-0.40625
21,1697606805,-0.3942871,-0.81427,0.5692749,-1.125,0.359375,-0.703125
22,1697606845,-0.39208984,-0.80255127,0.56781006,-3.03125,-0.515625,-1.171875
23,1697606885,-0.4140625,-0.80963135,0.5648804,-2.59375,-1.390625,-0.46875
24,1697606925,-0.40942383,-0.800354,0.56781006,-3.5,0.25,-0.90625
25,1697606965,-0.40478516,-0.8015747,0.5697632,-2.375,0.1875,0.484375
26,1697607005,-0.38745117,-0.80255127,0.5883179,-2.875,0.140625,-0.28125
27,1697607045,-0.4038086,-0.80426025,0.59124756,-1.859375,0.546875,-0.640625
28,1697607085,-0.4111328,-0.7979126,0.57196045,-4.53125,-0.140625,-2.734375
29,1697607125,-0.40820312,-0.7896118,0.59002686,-2.78125,-0.515625,-2.3125
30,1697607165,-0.41992188,-0.7805786,0.5922241,-3.453125,-0.109375,-1.5625
31,1697607205,-0.43945312,-0.7854614,0.58758545,-2.78125,1.1875,-0.59375
32,1697607245,-0.39892578,-0.7854614,0.59295654,-4.84375,1.296875,-1.84375
33,1697607285,-0.41381836,-0.78204346,0.5973511,-1.09375,0.625,-0.71875
34,1697607325,-0.4169922,-0.7835083,0.60980225,0.578125,0.15625,-0.8125
35,1697607365,-0.41723633,-0.77716064,0.60321045,-1.90625,-0.015625,-1.109375
36,1697607405,-0.43774414,-0.7876587,0.590271,-2.5,0.15625,-1.25
37,1697607445,-0.43139648,-0.7835083,0.60150146,-0.640625,0.59375,-0.140625
38,1697607485,-0.41015625,-0.7686157,0.60809326,0.484375,-1.6875,-0.953125
39,1697607525,-0.44921875,-0.7542114,0.59906006,-3.53125,-0.609375,-0.078125
40,1697607565,-0.47338867,-0.7942505,0.5741577,-5.6875,-0.40625,3.0
41,1697607605,-0.40185547,-0.798645,0.6185913,-0.203125,-0.296875,1.09375
42,1697607645,-0.3857422,-0.7539673,0.62835693,4.53125,-3.171875,-2.734375
43,1697607685,-0.44580078,-0.76031494,0.5993042,0.9375,-4.890625,-3.046875
44,1697607725,-0.45629883,-0.7720337,0.56414795,-2.78125,-2.765625,0.734375
45,1697607765,-0.40942383,-0.77178955,0.59002686,-3.265625,0.859375,-1.453125
46,1697607805,-0.484375,-0.7908325,0.5778198,-2.375,3.96875,1.96875
47,1697607845,-0.41870117,-0.7737427,0.59954834,0.3125,2.640625,0.90625
48,1697607885,-0.44628906,-0.76934814,0.61395264,-0.15625,5.828125,0.5625
49,1697607925,-0.44458008,-0.784729,0.5961304,-3.8125,2.765625,0.65625
50,1697607965,-0.40551758,-0.7744751,0.61639404,0.546875,2.046875,-0.5
51,1697608005,-0.45507812,-0.78253174,0.61395264,1.421875,3.296875,0.03125
52,1697608045,-0.46240234,-0.7786255,0.59198,-3.484375,2.328125,0.046875
53,1697608085,-0.43481445,-0.7835083,0.62054443,1.640625,3.421875,1.515625
54,1697608125,-0.3984375,-0.76446533,0.6063843,0.953125,1.46875,-1.015625
55,1697608165,-0.4189453,-0.7803345,0.6234741,-0.0625,0.609375,-1.3125
56,1697608205,-0.42211914,-0.7756958,0.5985718,-2.125,-0.234375,-1.09375
57,1697608245,-0.43017578,-0.75372314,0.5988159,0.171875,-0.46875,0.6875
58,1697608285,-0.42285156,-0.7971802,0.5844116,-8.3125,-4.359375,1.15625
59,1697608325,-0.42700195,-0.7654419,0.62542725,-8.375,-3.890625,-3.296875
60,1697608365,-0.4729004,-0.7263794,0.6420288,-1.5,-0.9375,-2.546875
61,1697608405,-0.46362305,-0.7449341,0.62786865,-1.8125,0.90625,-0.34375
62,1697608445,-0.44360352,-0.75445557,0.6137085,-1.671875,0.421875,-0.59375
63,1697608485,-0.45263672,-0.7493286,0.6168823,-0.515625,0.328125,0.40625
64,1697608525,-0.4465332,-0.7476196,0.6195679,-1.96875,1.859375,-0.265625
65,1697608565,-0.43139648,-0.7859497,0.6046753,-7.046875,-3.109375,0.609375
66,1697608605,-0.43676758,-0.7612915,0.6071167,-15.015625,-3.40625,-3.359375
67,1697608645,-0.453125,-0.71221924,0.69989014,-3.796875,1.53125,-5.65625
68,1697608685,-0.46484375,-0.7085571,0.64520264,-6.515625,-1.125,-3.328125
69,1697608725,-0.46435547,-0.72052,0.65008545,-6.828125,0.390625,-2.4375
70,1697608765,-0.47460938,-0.70562744,0.65838623,-3.140625,-0.09375,-2.34375
71,1697608805,-0.4753418,-0.7073364,0.67230225,0.515625,1.0,-1.5625
72,1697608845,-0.4807129,-0.6956177,0.6679077,0.734375,2.734375,-0.109375
73,1697608885,-0.47802734,-0.68878174,0.6713257,2.890625,2.078125,0.90625
74,1697608925,-0.4970703,-0.7061157,0.67645264,14.625,2.875,3.578125
75,1697608965,-0.47265625,-0.7461548,0.604187,7.796875,3.03125,3.5625
76,1697609005,-0.44335938,-0.7522583,0.6117554,2.234375,0.5,2.796875
77,1697609045,-0.4543457,-0.7402954,0.61517334,5.734375,2.53125,1.015625
78,1697609085,-0.47021484,-0.7383423,0.6251831,5.953125,4.34375,1.953125
79,1697609125,-0.4477539,-0.75250244,0.62493896,1.328125,1.46875,1.90625
80,1697609165,-0.44726562,-0.76690674,0.61517334,1.78125,1.21875,1.359375
81,1697609205,-0.43481445,-0.7546997,0.60491943,2.46875,2.5625,1.8125
82,1697609245,-0.4338379,-0.77593994,0.6210327,0.171875,1.265625,2.078125
83,1697609285,-0.4440918,-0.7671509,0.6195679,2.796875,1.96875,1.421875
84,1697609325,-0.43603516,-0.74884033,0.6112671,4.390625,2.96875,1.421875
85,1697609365,-0.4333496,-0.7546997,0.6083374,-0.5,1.71875,1.625
86,1697609405,-0.44262695,-0.78570557,0.61053467,0.71875,1.5625,2.4375
87,1697609445,-0.42578125,-0.7752075,0.6161499,4.1875,2.046875,1.03125
88,1697609485,-0.44433594,-0.7529907,0.60272217,2.171875,3.140625,1.328125
89,1697609525,-0.43554688,-0.77545166,0.6034546,-0.0625,1.96875,1.265625
90,1697609565,-0.4128418,-0.7683716,0.6227417,1.71875,1.71875,0.578125
91,1697609605,-0.43310547,-0.78375244,0.58880615,0.4375,1.296875,0.59375
92,1697609645,-0.4272461,-0.77349854,0.5980835,0.59375,1.78125,0.640625
93,1697609685,-0.41967773,-0.79107666,0.60028076,2.671875,1.984375,1.1875
94,1697609725,-0.4116211,-0.788147,0.5993042,0.90625,1.0625,0.609375
95,1697609765,-0.41601562,-0.7852173,0.5934448,0.125,1.015625,0.78125
96,1697609805,-0.42773438,-0.78302,0.5824585,-1.09375,1.03125,0.6875
97,1697609845,-0.41186523,-0.7876587,0.60028076,2.21875,0.625,1.609375
98,1697609885,-0.4111328,-0.78448486,0.6010132,0.265625,0.515625,0.46875
99,1697609925,-0.42700195,-0.7839966,0.5866089,-1.203125,0.25,1.0
100,1697609965,-0.4165039,-0.788147,0.5883179,-1.78125,-0.234375,0.421875
101,1697610005,-0.41918945,-0.7893677,0.60809326,-0.796875,0.65625,-0.28125
102,1697610045,-0.43066406,-0.78448486,0.5927124,-1.359375,0.515625,-0.09375
103,1697610085,-0.4177246,-0.7815552,0.60076904,-0.6875,0.1875,-0.015625
104,1697610125,-0.41870117,-0.7774048,0.5907593,-0.6875,1.015625,0.359375
105,1697610165,-0.42456055,-0.7827759,0.5963745,-1.953125,1.09375,0.359375
106,1697610205,-0.40649414,-0.79351807,0.6124878,-0.0625,0.796875,-0.140625
