,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.44702148,0.0289917,1.024353,-0.53125,1.046875,0.125
1,1697606005,-0.43798828,0.03265381,1.0148315,-0.6875,0.40625,-0.25
2,1697606045,-0.4645996,0.019958496,1.0202026,-0.015625,1.671875,0.171875
3,1697606085,-0.43725586,0.022399902,1.0248413,0.984375,2.703125,0.453125
4,1697606125,-0.43823242,0.032409668,1.015564,0.25,2.109375,0.921875
5,1697606165,-0.43554688,0.029968262,1.0245972,1.546875,2.625,0.734375
6,1697606205,-0.44921875,0.05340576,1.0119019,-1.828125,1.140625,0.96875
7,1697606245,-0.44091797,0.02923584,1.038269,0.578125,3.328125,0.5
8,1697606285,-0.4255371,0.015563965,1.0231323,-0.640625,2.3125,0.09375
9,1697606325,-0.42797852,0.019958496,1.0255737,-0.109375,1.671875,-0.484375
10,1697606365,-0.42919922,0.0368042,1.0292358,0.1875,2.65625,-0.1875
11,1697606405,-0.43725586,0.020935059,1.0346069,1.96875,3.078125,-0.21875
12,1697606445,-0.42041016,0.00970459,1.0265503,1.53125,3.46875,0.28125
13,1697606485,-0.41918945,0.012145996,1.0228882,1.34375,2.96875,0.234375
14,1697606525,-0.42285156,0.027770996,1.0287476,0.53125,2.140625,0.6875
15,1697606565,-0.42114258,0.015808105,1.031189,1.5,2.75,0.609375
16,1697606605,-0.4050293,0.010925293,1.0333862,0.828125,2.140625,0.0625
17,1697606645,-0.4020996,0.008239746,1.0475464,4.1875,4.0,-0.265625
18,1697606685,-0.41748047,0.023620605,1.0236206,0.40625,2.265625,0.15625
19,1697606725,-0.41479492,0.012390137,1.0238647,0.0625,2.1875,0.140625
20,1697606765,-0.3935547,0.020690918,1.0192261,-1.125,0.328125,-0.140625
21,1697606805,-0.39624023,0.0053100586,1.0287476,-1.078125,-0.640625,-0.171875
22,1697606845,-0.40649414,0.012145996,1.0214233,-0.953125,-0.78125,-0.203125
23,1697606885,-0.39672852,0.008239746,1.0302124,-0.140625,-0.390625,-0.640625
24,1697606925,-0.41967773,0.001159668,1.0346069,0.140625,0.015625,0.046875
25,1697606965,-0.42895508,0.00018310547,1.0436401,1.78125,0.875,0.515625
26,1697607005,-0.4272461,0.006286621,1.0194702,0.203125,1.84375,0.75
27,1697607045,-0.39941406,0.02142334,1.03656,0.078125,0.671875,0.4375
28,1697607085,-0.42529297,0.015563965,1.0289917,-1.125,-0.015625,0.6875
29,1697607125,-0.42358398,0.00579834,1.0385132,-1.765625,0.046875,0.3125
30,1697607165,-0.42626953,0.005065918,1.0265503,-2.1875,-1.4375,-0.203125
31,1697607205,-0.41723633,0.020935059,1.0233765,-2.109375,-0.65625,-0.609375
32,1697607245,-0.42260742,0.014587402,1.0341187,-1.3125,0.21875,-0.125
33,1697607285,-0.421875,0.004333496,1.0299683,-1.0625,0.4375,-0.09375
34,1697607325,-0.41430664,0.010437012,1.0282593,0.109375,0.21875,-0.78125
35,1697607365,-0.42944336,0.012634277,1.0326538,0.03125,-0.015625,0.09375
36,1697607405,-0.4189453,0.023864746,1.0194702,-1.515625,0.625,0.125
37,1697607445,-0.4206543,0.023864746,1.0282593,-1.078125,0.640625,-0.078125
38,1697607485,-0.43579102,0.008239746,1.0202026,-0.828125,1.0625,0.609375
39,1697607525,-0.42578125,0.02508545,1.0414429,0.9375,1.390625,0.640625
40,1697607565,-0.43237305,0.022399902,1.0211792,-0.546875,1.140625,0.96875
41,1697607605,-0.42993164,0.015319824,1.0258179,0.328125,1.234375,0.5
42,1697607645,-0.4206543,0.023620605,1.0289917,-0.296875,1.03125,0.09375
43,1697607685,-0.4272461,0.0138549805,1.0270386,0.015625,0.84375,0.203125
44,1697607725,-0.42504883,0.0099487305,1.0282593,1.390625,1.96875,0.25
45,1697607765,-0.42773438,0.007507324,1.0241089,0.671875,1.453125,0.625
46,1697607805,-0.42407227,0.015319824,1.024353,0.625,1.125,1.109375
47,1697607845,-0.4177246,0.012878418,1.0197144,-0.265625,-0.3125,0.984375
48,1697607885,-0.42504883,0.022155762,1.0285034,0.234375,0.265625,0.28125
49,1697607925,-0.42260742,0.011413574,1.015564,-1.578125,0.8125,-0.203125
50,1697607965,-0.42651367,0.0016479492,1.0336304,-0.390625,0.796875,-0.671875
51,1697608005,-0.43823242,-0.003479004,1.0304565,0.703125,0.21875,-0.578125
52,1697608045,-0.4333496,0.0016479492,1.027771,0.078125,0.328125,-0.171875
53,1697608085,-0.43041992,0.02166748,1.0202026,-0.09375,1.484375,0.578125
54,1697608125,-0.42651367,0.00970459,1.0194702,0.0,1.234375,0.828125
55,1697608165,-0.4345703,0.012634277,1.0233765,0.265625,0.421875,0.8125
56,1697608205,-0.4267578,0.007019043,1.0270386,-0.75,-0.3125,0.359375
57,1697608245,-0.42089844,0.022155762,1.0248413,-2.40625,-0.4375,-0.171875
58,1697608285,-0.43652344,0.029968262,1.0187378,-4.265625,-0.703125,-0.34375
59,1697608325,-0.43554688,0.0026245117,1.0221558,-1.546875,0.0,-1.0
60,1697608365,-0.4230957,0.0028686523,1.0409546,0.8125,0.125,-1.703125
61,1697608405,-0.43896484,0.018249512,1.0099487,-1.375,0.078125,-0.421875
62,1697608445,-0.4416504,0.031677246,1.0189819,-1.046875,1.3125,0.859375
63,1697608485,-0.44604492,0.015563965,1.010437,-1.15625,1.21875,1.59375
64,1697608525,-0.42236328,0.02166748,1.0206909,-0.390625,0.734375,1.078125
65,1697608565,-0.43115234,0.026550293,1.0233765,-0.71875,0.03125,0.71875
66,1697608605,-0.42895508,0.025817871,1.0241089,-1.671875,0.25,0.359375
67,1697608645,-0.44702148,0.01751709,1.0253296,-0.3125,1.71875,-0.15625
68,1697608685,-0.4387207,0.024108887,1.0162964,0.84375,1.671875,-0.140625
69,1697608725,-0.43310547,0.018737793,1.0204468,-0.171875,0.765625,-0.140625
70,1697608765,-0.44262695,0.016052246,1.0336304,0.1875,0.15625,-0.171875
71,1697608805,-0.43041992,0.02532959,1.0136108,-2.90625,-0.09375,0.453125
72,1697608845,-0.43554688,0.022399902,1.0265503,-2.25,-0.109375,0.09375
73,1697608885,-0.44140625,0.014831543,1.0299683,-1.03125,0.078125,-0.140625
74,1697608925,-0.44091797,0.024353027,1.0265503,-1.265625,0.09375,-0.28125
75,1697608965,-0.4477539,0.028015137,1.027771,-1.09375,1.9375,-0.359375
76,1697609005,-0.44189453,0.023132324,1.0250854,-1.109375,2.921875,-0.453125
77,1697609045,-0.4440918,0.013366699,1.0272827,0.75,4.140625,-0.109375
78,1697609085,-0.44482422,0.020446777,1.0101929,0.5625,4.546875,0.921875
79,1697609125,-0.4375,0.036315918,1.0202026,-0.984375,3.53125,1.0
80,1697609165,-0.43530273,0.030700684,1.0245972,0.65625,4.53125,-0.203125
81,1697609205,-0.40966797,0.02947998,1.0206909,-0.359375,2.59375,-0.765625
82,1697609245,-0.39990234,0.023376465,1.022644,0.484375,2.59375,-1.1875
83,1697609285,-0.41088867,0.013366699,1.0236206,1.34375,2.421875,-1.390625
84,1697609325,-0.41015625,0.019958496,1.0253296,0.34375,1.8125,-0.84375
85,1697609365,-0.4008789,0.019226074,1.0236206,0.75,1.453125,-0.078125
86,1697609405,-0.41357422,0.023864746,1.0202026,0.0,-0.125,1.078125
87,1697609445,-0.40722656,0.04168701,1.0050659,-0.03125,0.390625,1.96875
88,1697609485,-0.4025879,0.03363037,1.0221558,2.1875,0.6875,1.484375
89,1697609525,-0.4177246,0.0079956055,1.0446167,5.453125,0.890625,1.125
90,1697609565,-0.42749023,-0.013000488,1.0431519,3.8125,0.953125,0.703125
91,1697609605,-0.40429688,0.01776123,1.0241089,-1.09375,0.3125,-0.609375
92,1697609645,-0.41137695,0.018981934,1.0245972,-1.4375,0.046875,-0.546875
93,1697609685,-0.41992188,0.009460449,1.0321655,-1.421875,1.109375,0.0625
94,1697609725,-0.4194336,-0.009338379,1.027771,-0.59375,0.34375,0.28125
95,1697609765,-0.4152832,0.0016479492,1.0287476,-0.671875,-0.53125,0.359375
96,1697609805,-0.4230957,0.0119018555,1.0282593,-1.0625,-0.046875,0.625
97,1697609845,-0.42529297,0.01361084,1.02948,-0.390625,1.09375,0.75
98,1697609885,-0.41088867,0.0079956055,1.0199585,-0.90625,0.328125,0.125
99,1697609925,-0.42285156,0.0006713867,1.02948,-0.265625,-0.890625,-0.015625
100,1697609965,-0.42138672,0.012145996,1.0214233,-1.09375,-1.671875,-0.21875
101,1697610005,-0.42041016,0.016540527,1.0241089,-2.859375,-1.90625,-0.390625
102,1697610045,-0.43359375,0.0067749023,1.0309448,-1.234375,2.015625,-0.078125
103,1697610085,-0.42651367,-0.003479004,1.0307007,2.015625,3.0625,0.28125
104,1697610125,-0.42749023,0.0079956055,1.012146,-0.453125,0.453125,1.03125
105,1697610165,-0.43139648,0.016296387,1.0336304,-0.25,0.3125,0.375
106,1697610205,-0.42578125,0.015319824,1.013855,-1.25,0.609375,-0.125
107,1697610245,-0.42285156,0.007019043,1.0302124,-0.265625,1.359375,-0.03125
108,1697610285,-0.42871094,0.0016479492,1.0285034,-0.0625,1.390625,0.421875
