,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,1.4438477,0.84710693,-0.520813,49.1875,78.0625,37.15625
1,1697606005,1.999939,-0.46905518,-0.4541626,56.046875,77.046875,4.765625
2,1697606045,1.6203613,-0.6519165,-0.5256958,-36.59375,5.609375,20.515625
3,1697606085,1.7373047,-0.27545166,-0.61602783,-33.578125,9.53125,8.46875
4,1697606125,1.4882812,-0.1194458,-0.33721924,-70.609375,-26.21875,14.078125
5,1697606165,1.1879883,0.11859131,0.08465576,-57.890625,-30.640625,3.40625
6,1697606205,0.36206055,0.054382324,-0.28692627,-62.390625,-62.78125,-11.28125
7,1697606245,-0.5336914,0.3595581,-0.42608643,-9.828125,-66.5,10.9375
8,1697606285,-0.62939453,0.14837646,-0.12554932,25.5625,-36.03125,18.171875
9,1697606325,0.088378906,0.16668701,-0.18902588,51.859375,-23.234375,4.25
10,1697606365,0.8215332,0.63323975,-0.29742432,96.859375,25.921875,2.46875
11,1697606405,1.999939,-0.093811035,-0.1519165,47.0625,22.6875,51.109375
12,1697606445,1.999939,-0.43780518,-0.33477783,-23.8125,-23.609375,-1.484375
13,1697606485,1.2944336,-0.04058838,-0.039123535,6.25,24.734375,-56.34375
14,1697606525,1.5725098,0.4274292,0.15203857,-4.578125,-16.359375,-8.46875
15,1697606565,0.5004883,-0.02911377,-0.08013916,9.5625,-23.71875,2.75
16,1697606605,-1.1262207,-0.65289307,-0.34429932,3.265625,-40.96875,-26.703125
17,1697606645,-0.08081055,0.3078003,-0.05328369,19.8125,3.484375,-39.09375
18,1697606685,0.26000977,0.13690186,0.109558105,-10.546875,9.453125,-9.859375
19,1697606725,0.70214844,-0.059387207,-1.0437622,49.4375,14.640625,19.25
20,1697606765,1.999939,1.3388062,-1.3452759,28.890625,111.96875,90.9375
21,1697606805,1.999939,-1.0457153,-0.17755127,68.09375,0.515625,8.96875
22,1697606845,1.1503906,-1.0977173,-0.8665161,-60.28125,3.984375,4.78125
23,1697606885,0.94506836,0.25238037,-0.4151001,-65.921875,-12.109375,7.46875
24,1697606925,1.2895508,0.7572632,0.3973999,-53.765625,-32.609375,17.546875
25,1697606965,0.22363281,0.277771,-0.690979,-54.328125,-55.359375,4.828125
26,1697607005,-0.39526367,-0.055236816,-0.20635986,-21.265625,-49.265625,3.0625
27,1697607045,-1.0070801,0.14276123,-0.16998291,47.53125,-54.671875,16.25
28,1697607085,-0.20214844,0.27142334,-0.48516846,45.765625,53.640625,19.171875
29,1697607125,1.1970215,0.39520264,-0.34576416,109.65625,58.984375,-7.21875
30,1697607165,1.3928223,-0.4216919,0.15496826,-40.265625,30.21875,44.546875
31,1697607205,1.802002,-0.40142822,-0.51934814,28.671875,-33.4375,-30.390625
32,1697607245,1.015625,0.027038574,0.18865967,38.453125,15.984375,-53.875
33,1697607285,1.4421387,0.152771,0.16497803,-17.25,-26.265625,1.1875
34,1697607325,0.25317383,-0.07550049,-0.26348877,2.328125,-53.078125,-12.0
35,1697607365,-2.0,-0.536438,-0.47052002,-46.125,-19.03125,-18.15625
36,1697607405,0.09375,0.15203857,0.016296387,33.03125,15.5,-25.90625
37,1697607445,0.3713379,-0.050354004,-0.569397,16.546875,51.875,5.484375
38,1697607485,1.999939,-0.97540283,-1.9356079,6.703125,53.953125,38.296875
39,1697607525,1.999939,-0.13580322,-0.31500244,50.421875,-37.765625,46.953125
40,1697607565,1.8635254,-0.5120239,-0.48980713,-42.203125,26.859375,18.984375
41,1697607605,1.1845703,-0.44976807,-0.08380127,-74.171875,-28.03125,8.578125
42,1697607645,0.92944336,-0.00030517578,-0.050598145,-73.3125,-38.515625,8.265625
43,1697607685,0.30859375,0.1774292,-0.40509033,-50.9375,-43.78125,8.4375
44,1697607725,-0.30639648,0.31951904,-0.32281494,-5.171875,-26.46875,-30.21875
45,1697607765,-0.8359375,0.59954834,-0.03643799,36.796875,-69.046875,24.578125
46,1697607805,-0.23510742,0.24481201,0.09588623,6.09375,9.734375,43.890625
47,1697607845,0.16748047,-0.10675049,-0.6668091,76.78125,25.84375,-1.8125
48,1697607885,1.999939,1.6566772,1.5846558,219.82812,104.0,0.390625
49,1697607925,1.623291,0.4557495,-0.4414673,-45.71875,-6.96875,2.03125
50,1697607965,1.8049316,-0.6292114,-0.13116455,49.265625,53.75,-41.5625
51,1697608005,1.2595215,-0.043273926,0.1593628,4.421875,-24.640625,-15.75
52,1697608045,0.62475586,0.21282959,-0.19976807,-25.5,-58.609375,-17.296875
53,1697608085,-0.77563477,-0.003967285,-0.16558838,17.96875,-31.28125,-25.5625
54,1697608125,-1.0185547,0.07244873,0.090270996,-10.9375,20.765625,-4.21875
55,1697608165,0.18115234,-0.07354736,0.19451904,11.984375,25.6875,-19.3125
56,1697608205,0.41430664,-0.3904419,-0.986145,-16.40625,65.3125,14.921875
57,1697608245,1.999939,-0.8579712,-0.65411377,106.828125,-16.09375,43.84375
58,1697608285,1.8774414,0.4303589,-0.0049438477,-0.96875,-30.71875,27.703125
59,1697608325,1.5410156,-1.052063,-0.27618408,-42.5625,42.671875,50.5625
60,1697608365,0.6635742,-0.7156372,-0.17755127,-113.6875,-40.78125,-9.265625
61,1697608405,0.6203613,0.1293335,-0.3352661,-32.5625,-36.34375,-18.8125
62,1697608445,0.39770508,0.82562256,-0.26885986,-8.09375,-40.953125,19.328125
63,1697608485,-0.4152832,1.4721069,-0.09942627,1.859375,-29.578125,31.890625
