,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.91503906,-0.34960938,0.42285156,-17.4375,0.78125,2.125
1,1697606005,-0.88378906,-0.39160156,0.45410156,-19.8125,0.09375,2.125
2,1697606045,-0.83984375,-0.328125,0.35351562,-12.125,-5.09375,-4.53125
3,1697606085,-0.90527344,-0.3876953,0.3701172,-6.125,5.96875,0.71875
4,1697606125,-0.9033203,-0.3623047,0.40039062,6.75,12.0,-3.78125
5,1697606165,-0.8828125,-0.36035156,0.37890625,-0.75,12.6875,-4.71875
6,1697606205,-0.8671875,-0.4033203,0.39257812,7.34375,3.46875,-4.46875
7,1697606245,-0.8144531,-0.40429688,0.39648438,10.90625,6.9375,-7.6875
8,1697606285,-0.78027344,-0.34375,0.38867188,15.03125,4.4375,-2.375
9,1697606325,-0.7636719,-0.31347656,0.41992188,31.875,-0.875,-1.71875
10,1697606365,-0.7910156,-0.2841797,0.3984375,34.5625,-3.8125,-0.125
11,1697606405,-0.8203125,-0.26953125,0.41503906,49.09375,-3.375,4.375
12,1697606445,-0.8984375,-0.3671875,0.47851562,48.0,-16.6875,1.21875
13,1697606485,-0.921875,-0.38867188,0.56640625,38.1875,-6.90625,-5.75
14,1697606525,-0.9042969,-0.37402344,0.47558594,19.375,8.09375,-3.0625
15,1697606565,-0.7890625,-0.30566406,0.4404297,11.125,12.3125,2.6875
16,1697606605,-0.8300781,-0.25,0.4658203,14.4375,6.5,0.125
17,1697606645,-0.86621094,-0.22265625,0.4560547,12.53125,6.625,2.3125
18,1697606685,-0.8691406,-0.25390625,0.515625,19.125,-13.8125,6.65625
19,1697606725,-0.8251953,-0.26367188,0.5341797,3.21875,-7.8125,4.9375
20,1697606765,-0.82421875,-0.203125,0.49023438,-3.8125,-1.0,2.0625
21,1697606805,-0.93847656,-0.15234375,0.5234375,-1.4375,-3.6875,-0.375
22,1697606845,-0.9609375,-0.16308594,0.5048828,0.09375,-4.40625,2.625
23,1697606885,-0.90527344,-0.14257812,0.5517578,3.15625,-7.28125,5.25
24,1697606925,-0.8613281,-0.14257812,0.5,6.5,-5.875,4.5
25,1697606965,-0.8730469,-0.19335938,0.48046875,4.25,-17.09375,6.53125
26,1697607005,-0.8535156,-0.23632812,0.45996094,-12.40625,-5.75,6.78125
27,1697607045,-0.85058594,-0.23144531,0.4638672,-29.75,1.09375,5.625
28,1697607085,-0.86328125,-0.14550781,0.5996094,-23.59375,-0.3125,5.96875
29,1697607125,-0.8486328,-0.17871094,0.4375,-19.5,23.84375,-0.0625
30,1697607165,-0.8642578,-0.23828125,0.45507812,-15.28125,-7.53125,1.46875
31,1697607205,-0.8691406,-0.26464844,0.49316406,-16.5625,-7.59375,-0.8125
32,1697607245,-0.8857422,-0.2578125,0.43359375,-20.1875,3.40625,-2.09375
33,1697607285,-0.8535156,-0.22558594,0.39941406,-14.6875,4.6875,-1.09375
34,1697607325,-0.8955078,-0.2265625,0.3798828,-2.53125,-2.8125,-8.78125
35,1697607365,-0.9902344,-0.27441406,0.39941406,1.9375,-6.4375,-14.28125
36,1697607405,-0.9628906,-0.26367188,0.40429688,6.75,0.46875,-16.375
37,1697607445,-0.8359375,-0.26464844,0.45214844,12.53125,2.25,-12.8125
38,1697607485,-0.83203125,-0.30566406,0.43359375,13.875,3.65625,-11.84375
39,1697607525,-0.8652344,-0.3359375,0.45703125,14.625,8.78125,-10.4375
40,1697607565,-0.8310547,-0.359375,0.49121094,16.25,12.0625,-8.4375
41,1697607605,-0.85546875,-0.32128906,0.5214844,17.78125,6.6875,-6.40625
42,1697607645,-0.8623047,-0.3623047,0.5673828,15.90625,-0.0625,-10.8125
43,1697607685,-0.8574219,-0.42773438,0.53808594,8.4375,3.40625,-12.34375
44,1697607725,-0.8154297,-0.39746094,0.5078125,1.6875,7.4375,-14.09375
45,1697607765,-0.8027344,-0.3720703,0.48535156,6.375,2.25,-10.1875
46,1697607805,-0.7558594,-0.37695312,0.49316406,6.0625,10.84375,-10.5
47,1697607845,-0.73046875,-0.30371094,0.38476562,11.0625,14.5625,-10.25
48,1697607885,-0.76464844,-0.29003906,0.35546875,26.15625,8.53125,-3.4375
49,1697607925,-0.7265625,-0.2685547,0.32617188,35.375,21.71875,3.34375
50,1697607965,-0.79003906,-0.28710938,0.4482422,44.65625,-4.03125,8.84375
51,1697608005,-1.0380859,-0.4560547,0.57910156,50.8125,-30.21875,-7.9375
52,1697608045,-0.9140625,-0.41601562,0.4609375,12.3125,20.84375,-16.0625
53,1697608085,-0.9404297,-0.29101562,0.4970703,12.25,12.6875,-3.375
54,1697608125,-0.8779297,-0.26953125,0.4580078,10.96875,26.03125,-1.40625
55,1697608165,-0.80371094,-0.296875,0.42285156,13.53125,0.40625,3.46875
56,1697608205,-0.8515625,-0.26660156,0.4736328,5.34375,-5.875,5.0625
57,1697608245,-0.82421875,-0.24414062,0.47753906,-7.0625,3.84375,7.75
58,1697608285,-0.8105469,-0.21191406,0.5449219,-10.03125,-14.0,12.1875
59,1697608325,-0.85058594,-0.26464844,0.5283203,-15.21875,-15.21875,7.0
60,1697608365,-0.8779297,-0.26367188,0.4736328,-18.15625,-7.53125,6.15625
61,1697608405,-0.86621094,-0.22949219,0.5234375,-23.21875,-8.1875,16.90625
