,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.86621094,-0.34179688,0.2548828,-24.03125,-15.34375,33.4375
61,1697608405,-0.7167969,-0.25390625,0.29101562,-20.28125,-31.09375,21.46875
62,1697608445,-0.85058594,-0.19433594,0.3564453,-37.5,-59.03125,26.0625
63,1697608485,-0.8730469,-0.17089844,0.24902344,-46.0625,-33.09375,27.9375
64,1697608525,-0.8720703,-0.068359375,0.1875,-60.21875,-28.46875,21.84375
65,1697608565,-0.8876953,0.01953125,0.22460938,-51.78125,-32.96875,10.25
66,1697608605,-0.91796875,0.0107421875,0.09375,-41.65625,-32.0,0.4375
67,1697608645,-1.0878906,0.037109375,0.0390625,-20.71875,-17.71875,-1.03125
68,1697608685,-1.1054688,0.0,0.18164062,1.0625,-9.90625,7.5
69,1697608725,-0.9785156,-0.060546875,0.203125,21.03125,-49.28125,7.6875
70,1697608765,-1.1679688,-0.037109375,0.24707031,16.15625,-33.09375,0.46875
71,1697608805,-1.3193359,-0.20703125,0.42773438,36.40625,-14.65625,4.625
72,1697608845,-0.94140625,-0.25195312,0.68847656,28.90625,-19.84375,20.0625
73,1697608885,-0.64160156,-0.43359375,0.6660156,32.6875,8.46875,16.96875
74,1697608925,-0.83691406,-0.38671875,0.61621094,27.125,64.625,6.59375
75,1697608965,-1.1679688,-0.38183594,0.52246094,11.03125,18.1875,23.6875
76,1697609005,-1.1640625,-0.048828125,0.421875,-8.6875,26.15625,0.0625
77,1697609045,-0.74902344,-0.038085938,0.34960938,-11.3125,52.0,-29.53125
78,1697609085,-0.7294922,-0.13867188,0.13964844,6.8125,21.65625,-42.96875
79,1697609125,-0.8154297,-0.13183594,0.16015625,-3.15625,23.96875,-39.90625
80,1697609165,-0.81640625,-0.12109375,0.15820312,5.53125,10.59375,-27.15625
81,1697609205,-0.7285156,-0.10449219,-0.015625,-1.9375,26.46875,-4.65625
82,1697609245,-0.859375,-0.19335938,-0.1640625,17.71875,37.09375,10.90625
83,1697609285,-0.8828125,-0.23535156,0.18554688,37.875,28.125,8.71875
84,1697609325,-1.2519531,-0.43652344,0.33789062,4.3125,-38.40625,-6.65625
85,1697609365,-1.2148438,-0.17675781,-0.22070312,-49.90625,59.875,-21.84375
86,1697609405,-1.2675781,-0.17773438,0.08886719,30.4375,42.28125,-13.6875
87,1697609445,-1.3291016,-0.390625,0.5878906,-18.46875,-12.78125,-32.65625
88,1697609485,-0.7373047,-0.24707031,0.20800781,-22.4375,68.96875,-38.625
89,1697609525,-0.68359375,-0.087890625,0.48632812,35.25,28.4375,-26.90625
90,1697609565,-1.1005859,-0.19042969,0.43847656,37.4375,-4.53125,-15.25
91,1697609605,-1.1669922,-0.2607422,0.35839844,7.96875,-55.1875,20.1875
92,1697609645,-0.9736328,-0.28710938,0.23632812,-4.0,-23.6875,46.6875
93,1697609685,-0.61035156,-0.30664062,0.21191406,10.53125,-14.3125,28.5
94,1697609725,-0.64746094,-0.25585938,0.265625,-6.6875,-49.46875,19.46875
95,1697609765,-0.8251953,-0.22558594,0.25390625,-19.0,-58.3125,22.6875
96,1697609805,-0.87109375,-0.16699219,0.28027344,-46.1875,-42.125,19.09375
97,1697609845,-0.9140625,0.029296875,0.140625,-49.40625,-32.96875,4.625
98,1697609885,-0.9609375,0.17871094,0.091796875,-49.96875,-10.8125,-11.40625
99,1697609925,-1.0146484,-0.103515625,0.19042969,-0.28125,-41.40625,-16.59375
100,1697609965,-1.0761719,-0.13671875,0.19921875,0.8125,-30.65625,-20.34375
101,1697610005,-1.2451172,0.05078125,0.29296875,3.75,-41.6875,9.59375
102,1697610045,-1.4941406,-0.13378906,0.46875,50.09375,-31.09375,21.46875
103,1697610085,-1.0820312,-0.2265625,0.7246094,46.65625,2.5625,-3.4375
104,1697610125,-0.47460938,-0.4013672,0.5683594,47.875,23.0625,7.75
105,1697610165,-0.7246094,-0.47753906,0.5126953,48.0625,47.53125,13.78125
106,1697610205,-1.1015625,-0.42089844,0.5703125,3.09375,33.1875,23.90625
107,1697610245,-1.2597656,-0.0234375,0.34375,34.03125,35.375,-10.9375
108,1697610285,-0.8330078,0.0087890625,0.36621094,1.125,76.40625,-34.625
109,1697610325,-0.7324219,-0.10058594,0.20605469,43.96875,15.625,-40.96875
110,1697610365,-0.7705078,-0.1953125,0.18554688,26.65625,34.90625,-44.6875
111,1697610405,-0.78125,-0.16503906,0.10058594,22.1875,10.78125,-28.09375
112,1697610445,-0.78222656,-0.13671875,-0.068359375,27.9375,26.59375,-8.5
113,1697610485,-0.8408203,-0.22949219,-0.07421875,40.125,41.625,6.84375
114,1697610525,-0.90722656,-0.26464844,0.1484375,58.4375,41.5625,-1.28125
115,1697610565,-1.1992188,-0.5136719,0.33691406,16.75,-28.34375,-19.65625
116,1697610605,-1.3525391,-0.234375,-0.11035156,-25.375,48.375,-23.5
117,1697610645,-1.3613281,-0.16601562,0.390625,25.96875,63.78125,-15.15625
118,1697610685,-1.1640625,-0.41210938,0.125,-36.34375,29.59375,-33.21875
119,1697610725,-0.7841797,-0.23730469,0.3251953,14.875,44.46875,-13.96875
120,1697610765,-0.82128906,-0.021484375,0.5390625,42.875,22.4375,-16.0625
121,1697610805,-1.0654297,-0.033203125,0.42285156,46.1875,-44.4375,0.125
122,1697610845,-1.0488281,-0.18261719,0.29785156,39.65625,-57.09375,24.96875
123,1697610885,-0.8388672,-0.31445312,0.23242188,36.40625,-23.8125,27.78125
124,1697610925,-0.6357422,-0.24414062,0.22070312,40.5625,-9.46875,12.1875
125,1697610965,-0.828125,-0.13476562,0.29492188,41.84375,-46.09375,8.53125
126,1697611005,-0.86816406,-0.11816406,0.24609375,21.21875,-25.09375,6.59375
127,1697611045,-0.8925781,-0.055664062,0.24023438,5.59375,-28.40625,1.34375
128,1697611085,-0.9238281,-0.053710938,0.052734375,-12.0,-5.6875,-10.3125
129,1697611125,-0.94140625,-0.048828125,0.16210938,-10.84375,-26.4375,-10.25
130,1697611165,-0.98828125,-0.17773438,0.30664062,8.9375,-35.46875,-11.34375
131,1697611205,-1.1396484,-0.046875,0.30859375,7.125,-4.46875,-10.125
132,1697611245,-1.2509766,0.00390625,0.076171875,1.25,-15.03125,10.3125
133,1697611285,-1.2109375,-0.083984375,0.18261719,6.0625,2.25,9.875
134,1697611325,-1.0166016,-0.103515625,0.57421875,20.34375,2.96875,-5.25
135,1697611365,-0.66015625,-0.20800781,0.7890625,51.96875,16.84375,-9.40625
136,1697611405,-0.85253906,-0.32714844,0.5644531,66.5625,29.65625,21.40625
137,1697611445,-1.2099609,-0.45507812,0.4189453,43.3125,34.21875,35.53125
138,1697611485,-1.1337891,-0.12207031,0.3486328,18.34375,87.5625,-8.65625
139,1697611525,-0.8886719,0.046875,0.26953125,50.375,73.78125,-40.28125
140,1697611565,-0.8408203,-0.034179688,0.18652344,80.15625,29.21875,-42.5
141,1697611605,-0.8730469,-0.0546875,0.23144531,66.375,26.59375,-48.78125
142,1697611645,-0.7763672,-0.12597656,0.12207031,69.84375,27.28125,-44.5625
143,1697611685,-0.71484375,-0.16992188,-0.030273438,68.34375,25.25,-28.625
144,1697611725,-0.7861328,-0.1484375,-0.0029296875,73.53125,23.71875,-13.3125
145,1697611765,-1.0136719,-0.34375,0.1171875,87.4375,20.4375,-7.5625
146,1697611805,-1.109375,-0.5214844,0.35839844,20.28125,-2.875,-8.0
147,1697611845,-1.1621094,-0.234375,-0.25585938,-3.625,48.5625,-15.03125
148,1697611885,-1.2939453,0.001953125,0.31640625,39.875,40.75,0.3125
149,1697611925,-1.3457031,-0.2109375,0.4482422,2.34375,-13.75,-28.8125
150,1697611965,-0.7597656,-0.17089844,0.203125,38.40625,67.5625,-34.0625
151,1697612005,-0.6621094,0.036132812,0.42382812,60.75,34.96875,-15.1875
152,1697612045,-1.0673828,-0.08984375,0.51464844,88.71875,-49.21875,-4.59375
153,1697612085,-1.1308594,-0.24804688,0.42382812,76.875,-63.84375,1.40625
154,1697612125,-0.9423828,-0.296875,0.36035156,53.6875,-24.0625,15.5625
155,1697612165,-0.75878906,-0.2783203,0.30273438,59.71875,-11.3125,15.25
156,1697612205,-0.7314453,-0.19921875,0.3671875,50.6875,-29.1875,0.53125
157,1697612245,-0.8359375,-0.16015625,0.3173828,35.84375,-27.125,-2.75
158,1697612285,-0.88378906,-0.13769531,0.26367188,19.0625,-36.875,-0.5
159,1697612325,-0.90234375,-0.055664062,0.20703125,2.34375,-20.34375,-2.09375
160,1697612365,-0.8496094,-0.015625,0.16015625,-2.40625,-18.4375,-8.25
161,1697612405,-0.95214844,-0.19042969,0.3857422,-2.90625,-45.5625,-9.34375
162,1697612445,-1.078125,-0.15917969,0.25683594,-8.8125,-21.25,-5.25
163,1697612485,-1.2080078,0.103515625,0.25976562,-9.5625,-9.84375,9.46875
164,1697612525,-1.3027344,0.0146484375,0.41796875,13.15625,-6.125,11.78125
165,1697612565,-1.0419922,-0.080078125,0.78808594,42.375,13.96875,-10.9375
166,1697612605,-0.64941406,-0.26953125,0.7109375,80.78125,28.78125,-17.28125
167,1697612645,-0.7529297,-0.37597656,0.47558594,69.375,32.09375,16.84375
168,1697612685,-1.0986328,-0.4482422,0.51171875,49.46875,36.375,17.15625
169,1697612725,-1.1689453,-0.076171875,0.43359375,54.03125,55.96875,-32.21875
170,1697612765,-0.8378906,-0.029296875,0.31835938,46.0625,93.0,-47.90625
171,1697612805,-0.79589844,-0.14648438,0.27929688,87.96875,17.625,-45.0625
172,1697612845,-0.83691406,-0.19824219,0.1875,56.1875,55.59375,-50.65625
173,1697612885,-0.8203125,-0.17480469,0.11328125,48.0,25.9375,-31.5
174,1697612925,-0.78222656,-0.14257812,-0.0087890625,47.75,38.4375,-13.3125
175,1697612965,-0.90234375,-0.2109375,-0.0625,60.34375,52.15625,1.09375
176,1697613005,-1.0019531,-0.26953125,0.005859375,66.0625,49.1875,5.84375
177,1697613045,-1.0791016,-0.44433594,0.32226562,28.96875,-1.59375,-6.40625
178,1697613085,-1.2167969,-0.3095703,-0.14550781,-27.9375,41.5,-26.625
179,1697613125,-1.2304688,-0.09277344,0.24609375,39.34375,23.25,-13.375
180,1697613165,-1.2226562,-0.23339844,0.328125,-12.125,-1.0625,-30.65625
181,1697613205,-0.91308594,-0.24121094,0.17578125,22.90625,39.40625,-20.03125
182,1697613245,-0.8408203,-0.046875,0.38964844,62.34375,41.5,-16.78125
183,1697613285,-0.94140625,0.015625,0.42773438,68.625,-17.78125,-11.125
184,1697613325,-1.0517578,-0.10449219,0.35546875,65.59375,-63.90625,16.71875
185,1697613365,-1.0029297,-0.19433594,0.33203125,65.75,-41.09375,24.78125
186,1697613405,-0.7519531,-0.265625,0.26367188,68.28125,2.84375,18.5
187,1697613445,-0.6621094,-0.15332031,0.3251953,67.65625,-25.09375,4.21875
188,1697613485,-0.8330078,-0.14257812,0.2919922,69.96875,-39.625,-3.25
189,1697613525,-0.9003906,-0.09277344,0.25097656,47.21875,-28.09375,-6.84375
190,1697613565,-0.890625,-0.025390625,0.2861328,33.71875,-32.59375,-10.4375
191,1697613605,-0.8808594,-0.061523438,0.27246094,22.96875,-47.125,-14.21875
192,1697613645,-0.9794922,-0.20019531,0.19726562,6.3125,-55.6875,-12.21875
193,1697613685,-1.2314453,-0.23046875,0.25,-7.0625,-13.5625,-9.28125
194,1697613725,-1.1621094,0.14941406,0.32421875,-13.9375,6.28125,10.96875
195,1697613765,-1.2490234,0.17382812,0.5576172,41.46875,-28.65625,17.875
196,1697613805,-1.1025391,-0.14941406,0.82128906,52.75,-1.96875,-5.1875
197,1697613845,-0.79785156,-0.40234375,0.7089844,60.40625,9.25,-4.9375
198,1697613885,-0.7578125,-0.4111328,0.5625,53.0,51.8125,13.3125
199,1697613925,-0.9375,-0.36621094,0.4580078,35.375,49.53125,11.53125
200,1697613965,-0.984375,-0.08691406,0.41992188,27.375,62.25,-26.8125
201,1697614005,-0.7705078,0.099609375,0.4267578,49.96875,36.84375,-54.75
202,1697614045,-0.8144531,-0.18359375,0.30273438,66.1875,29.40625,-59.8125
203,1697614085,-0.8564453,-0.29003906,0.21484375,51.40625,57.90625,-53.34375
204,1697614125,-0.8828125,-0.17089844,0.19921875,47.21875,30.5,-34.4375
205,1697614165,-0.72558594,-0.12988281,0.13476562,50.1875,31.0625,-26.375
206,1697614205,-0.7519531,-0.11621094,-0.0234375,45.5,30.1875,-14.53125
207,1697614245,-1.0498047,-0.34179688,0.0234375,55.375,39.34375,-4.34375
208,1697614285,-0.9951172,-0.43066406,0.26953125,45.9375,9.09375,-1.46875
209,1697614325,-1.0986328,-0.29101562,-0.06933594,-34.6875,4.8125,-7.75
210,1697614365,-1.25,-0.0126953125,-0.07714844,28.84375,33.125,5.0625
211,1697614405,-1.2929688,-0.1953125,0.53515625,25.0625,58.34375,-1.53125
212,1697614445,-0.9511719,-0.4326172,0.2607422,-10.21875,-0.625,-44.6875
213,1697614485,-0.6386719,-0.16992188,0.3486328,23.34375,27.9375,-18.375
214,1697614525,-0.75,-0.19140625,0.45996094,52.09375,16.34375,2.125
215,1697614565,-1.1611328,-0.31640625,0.38671875,31.28125,-57.4375,6.21875
216,1697614605,-1.0224609,-0.31347656,0.27734375,12.25,-36.6875,13.0
217,1697614645,-0.8144531,-0.23242188,0.28125,5.09375,-21.9375,19.21875
218,1697614685,-0.82128906,-0.18554688,0.3203125,20.0,-47.9375,30.875
219,1697614725,-0.8027344,-0.16601562,0.28027344,5.03125,-40.1875,24.40625
220,1697614765,-0.84277344,-0.13964844,0.22265625,-3.5,-45.0625,19.34375
221,1697614805,-0.8251953,-0.12402344,0.25878906,-22.90625,-40.46875,7.375
222,1697614845,-0.8798828,-0.095703125,0.21191406,-32.4375,-39.5625,-3.1875
223,1697614885,-1.0419922,-0.017578125,0.009765625,-33.40625,-8.875,-3.3125
224,1697614925,-1.1005859,0.026367188,0.20996094,-6.9375,-0.75,2.1875
225,1697614965,-0.95996094,0.10644531,0.36328125,25.1875,-27.125,6.09375
226,1697615005,-1.1611328,-0.09375,0.25195312,27.1875,-51.46875,4.5
227,1697615045,-1.3251953,-0.27441406,0.50390625,33.59375,-22.71875,8.125
228,1697615085,-1.0039062,-0.36523438,0.78027344,18.71875,-3.5,9.9375
229,1697615125,-0.72558594,-0.4326172,0.74316406,23.03125,36.59375,8.59375
230,1697615165,-0.80371094,-0.390625,0.6230469,30.25,57.84375,26.0625
231,1697615205,-1.1328125,-0.38378906,0.52246094,-7.46875,12.1875,22.8125
232,1697615245,-0.9785156,-0.14550781,0.40039062,-36.84375,38.9375,-20.4375
233,1697615285,-0.7050781,-0.029296875,0.3203125,-5.84375,27.9375,-29.90625
234,1697615325,-0.74121094,-0.17675781,0.15820312,-3.3125,25.25,-32.90625
235,1697615365,-0.7910156,-0.20898438,0.20019531,0.34375,18.90625,-31.3125
236,1697615405,-0.7919922,-0.17480469,0.11621094,-4.78125,23.46875,-23.5625
237,1697615445,-0.734375,-0.107421875,-0.06640625,-1.0625,34.34375,-1.34375
238,1697615485,-0.96972656,-0.18261719,-0.19140625,31.78125,49.78125,15.5625
239,1697615525,-0.96777344,-0.21972656,0.24121094,49.34375,23.71875,14.28125
240,1697615565,-1.3876953,-0.5029297,0.19238281,5.46875,-38.40625,-33.5
241,1697615605,-1.0810547,-0.31152344,0.034179688,-2.90625,31.0625,-16.25
242,1697615645,-1.25,-0.3486328,0.30371094,19.375,71.8125,-7.8125
243,1697615685,-1.1943359,-0.47265625,0.34765625,-52.75,-26.125,-28.5625
244,1697615725,-0.7792969,-0.234375,0.4189453,-12.25,38.875,-7.5625
245,1697615765,-0.7783203,-0.07519531,0.5439453,8.625,20.375,-6.46875
246,1697615805,-0.9980469,-0.17578125,0.33789062,11.5625,-35.21875,10.25
247,1697615845,-1.0673828,-0.24902344,0.28710938,-2.15625,-70.5,30.09375
248,1697615885,-0.8408203,-0.2890625,0.24316406,-0.40625,-20.78125,28.6875
249,1697615925,-0.7011719,-0.18457031,0.1953125,-1.5625,-29.6875,25.15625
250,1697615965,-0.8105469,-0.11230469,0.33691406,-10.21875,-41.9375,22.09375
251,1697616005,-0.8701172,-0.140625,0.21191406,-24.25,-29.3125,18.1875
252,1697616045,-0.8720703,-0.083984375,0.17773438,-37.375,-30.40625,9.40625
253,1697616085,-0.9472656,0.12207031,0.09765625,-34.625,2.25,2.3125
254,1697616125,-0.984375,0.08300781,0.23144531,-3.875,-22.40625,-0.8125
255,1697616165,-0.95996094,-0.10058594,0.29785156,19.0625,-38.71875,-9.09375
256,1697616205,-1.1650391,-0.0703125,0.19921875,27.0,-40.40625,-4.8125
257,1697616245,-1.265625,-0.16503906,0.24902344,17.4375,-35.21875,9.40625
258,1697616285,-1.1748047,-0.234375,0.4580078,8.09375,-10.34375,10.25
259,1697616325,-1.0322266,-0.23828125,0.734375,9.90625,-3.6875,2.3125
260,1697616365,-0.5644531,-0.1953125,0.7285156,35.96875,23.46875,10.1875
261,1697616405,-0.80371094,-0.41601562,0.58984375,38.375,22.125,38.75
262,1697616445,-1.2617188,-0.47851562,0.4873047,-9.5625,13.09375,31.625
263,1697616485,-1.1572266,-0.13867188,0.4140625,-26.71875,34.53125,-11.59375
264,1697616525,-0.765625,-0.0068359375,0.33984375,-15.96875,63.8125,-32.09375
265,1697616565,-0.75390625,-0.05859375,0.12890625,4.59375,27.5625,-38.40625
266,1697616605,-0.7841797,-0.080078125,0.20410156,8.09375,18.0,-38.15625
267,1697616645,-0.7519531,-0.10839844,0.12695312,7.71875,5.0,-21.84375
268,1697616685,-0.75878906,-0.14160156,-0.10253906,-2.46875,23.53125,5.375
269,1697616725,-0.8876953,-0.2705078,-0.08105469,23.65625,33.0625,11.71875
270,1697616765,-0.7636719,-0.16113281,0.18652344,28.53125,29.65625,6.71875
271,1697616805,-1.2646484,-0.41503906,0.3642578,10.03125,-72.53125,-9.59375
272,1697616845,-1.4794922,-0.28320312,-0.049804688,-42.9375,51.1875,-29.0625
273,1697616885,-1.3613281,-0.13085938,0.21582031,12.40625,61.5625,-23.75
274,1697616925,-1.1875,-0.49121094,0.38964844,-61.75,30.625,-38.625
275,1697616965,-0.6953125,-0.20703125,0.16699219,-7.59375,78.71875,-25.15625
276,1697617005,-0.8046875,-0.021484375,0.4765625,25.71875,31.34375,-12.9375
277,1697617045,-1.0595703,-0.16894531,0.4189453,11.4375,-28.28125,-6.84375
278,1697617085,-1.078125,-0.29589844,0.24023438,-0.15625,-61.1875,14.46875
279,1697617125,-0.85058594,-0.30664062,0.2626953,-1.96875,-24.4375,44.5625
280,1697617165,-0.6279297,-0.23535156,0.13769531,20.96875,-7.46875,27.03125
281,1697617205,-0.7216797,-0.171875,0.25585938,6.6875,-61.71875,19.46875
282,1697617245,-0.87109375,-0.17480469,0.2578125,-12.125,-52.6875,17.9375
283,1697617285,-0.9394531,-0.10449219,0.171875,-28.59375,-18.875,11.78125
284,1697617325,-0.96875,0.016601562,0.12109375,-29.875,-19.3125,3.28125
285,1697617365,-0.92871094,0.10449219,0.028320312,-17.96875,-10.40625,-4.9375
286,1697617405,-0.98046875,-0.057617188,0.2548828,15.40625,-53.59375,-3.59375
287,1697617445,-1.0683594,-0.1015625,0.25097656,8.875,-34.5,-8.0
288,1697617485,-1.2578125,-0.053710938,0.15527344,-3.8125,-25.90625,10.6875
289,1697617525,-1.3134766,-0.111328125,0.4345703,14.5,-21.3125,23.125
290,1697617565,-1.1289062,-0.18847656,0.6982422,20.65625,-9.0625,9.15625
291,1697617605,-0.7285156,-0.36816406,0.6816406,20.125,15.0,-1.21875
292,1697617645,-0.65722656,-0.43945312,0.5361328,22.625,20.90625,20.8125
293,1697617685,-1.0771484,-0.43847656,0.46875,12.0,18.71875,30.34375
294,1697617725,-1.2802734,-0.13964844,0.43359375,-0.53125,34.78125,-3.375
295,1697617765,-0.8574219,0.025390625,0.37597656,-11.875,61.3125,-39.875
296,1697617805,-0.64941406,-0.057617188,0.15917969,17.59375,21.21875,-48.21875
297,1697617845,-0.7871094,-0.19628906,0.18066406,23.21875,8.84375,-49.75
298,1697617885,-0.7734375,-0.19335938,0.13769531,11.375,17.6875,-36.125
299,1697617925,-0.7158203,-0.18359375,0.06542969,16.15625,-0.8125,-9.65625
300,1697617965,-0.7861328,-0.15820312,-0.059570312,28.21875,13.09375,0.96875
301,1697618005,-0.9033203,-0.17480469,0.103515625,61.3125,26.90625,-1.40625
302,1697618045,-1.1289062,-0.44140625,0.39941406,36.34375,-17.34375,-2.1875
303,1697618085,-1.3525391,-0.3232422,-0.16992188,-33.34375,17.3125,-17.9375
304,1697618125,-1.2431641,-0.033203125,-0.045898438,50.375,49.90625,-7.5
305,1697618165,-1.3388672,-0.28710938,0.62109375,21.46875,41.5625,-14.28125
306,1697618205,-0.90527344,-0.5126953,0.31347656,-12.3125,10.0,-53.15625
307,1697618245,-0.66308594,-0.22851562,0.390625,27.9375,33.6875,-32.84375
308,1697618285,-0.828125,-0.19238281,0.46777344,33.28125,19.875,-0.6875
309,1697618325,-1.0478516,-0.3330078,0.4873047,7.96875,-55.0625,24.34375
310,1697618365,-1.0625,-0.32910156,0.33984375,3.375,-66.3125,35.53125
311,1697618405,-0.74121094,-0.3359375,0.27929688,0.875,2.71875,32.34375
312,1697618445,-0.64453125,-0.203125,0.2841797,-10.15625,-28.65625,24.59375
313,1697618485,-0.8798828,-0.08300781,0.40429688,-9.78125,-61.34375,25.5625
314,1697618525,-0.8935547,-0.091796875,0.21386719,-26.875,-27.0,22.28125
315,1697618565,-0.8535156,0.017578125,0.1640625,-26.875,-23.28125,10.25
316,1697618605,-0.859375,0.052734375,0.05859375,-23.96875,-22.46875,-3.78125
317,1697618645,-0.9873047,-0.13671875,0.14746094,-8.09375,-33.21875,-8.78125
318,1697618685,-0.9736328,-0.16113281,0.33984375,-10.71875,-46.53125,-7.375
319,1697618725,-1.2304688,-0.0009765625,0.21289062,-3.625,-18.8125,6.53125
320,1697618765,-1.2773438,0.001953125,0.35546875,-3.09375,-16.125,23.125
321,1697618805,-1.1962891,-0.22851562,0.6376953,11.125,8.53125,18.375
322,1697618845,-0.7480469,-0.33984375,0.8496094,25.125,17.8125,6.90625
323,1697618885,-0.5751953,-0.43359375,0.5517578,31.78125,33.625,28.0625
324,1697618925,-1.0283203,-0.40039062,0.546875,8.4375,21.71875,39.84375
325,1697618965,-1.3398438,-0.20605469,0.42578125,17.3125,33.4375,-2.625
326,1697619005,-0.95214844,0.0390625,0.36035156,-27.1875,96.46875,-35.15625
327,1697619045,-0.75,-0.022460938,0.15625,39.21875,24.8125,-38.40625
