,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.010009766,-1.1502075,-0.03668213,-9.359375,-8.65625,-1.265625
1,1697606005,0.203125,-1.154602,-0.117248535,-8.609375,-5.0,3.328125
2,1697606045,0.6594238,-1.3843384,-0.05328369,-9.265625,-9.4375,-0.296875
3,1697606085,0.62939453,-1.0427856,-0.021057129,1.578125,-3.9375,12.578125
4,1697606125,0.28466797,-0.51812744,-0.058166504,5.0625,-8.71875,17.671875
5,1697606165,0.1784668,-0.6848755,-0.021057129,4.203125,-11.546875,-10.53125
6,1697606205,0.20947266,-1.2573853,0.04949951,-5.015625,-4.453125,-15.921875
7,1697606245,0.3154297,-0.9793091,0.018737793,-19.125,13.890625,-0.625
8,1697606285,0.30419922,-0.6668091,0.043151855,-8.578125,11.453125,-5.046875
9,1697606325,0.26391602,-0.7896118,0.09466553,-1.375,5.75,1.03125
10,1697606365,0.23730469,-0.8921509,0.11590576,-1.96875,3.390625,2.0625
11,1697606405,0.20874023,-0.88067627,0.0914917,-1.609375,4.453125,-1.453125
12,1697606445,0.25878906,-0.7647095,0.152771,-1.921875,10.65625,-0.625
13,1697606485,0.22583008,-0.7930298,0.16009521,1.484375,8.328125,3.59375
14,1697606525,0.19042969,-0.9331665,0.10638428,2.5625,2.125,-3.46875
15,1697606565,0.3149414,-1.1033325,0.07489014,3.984375,3.109375,-6.15625
16,1697606605,0.33081055,-1.2398071,0.14105225,4.9375,0.078125,-9.640625
17,1697606645,0.25439453,-1.4487915,-0.0335083,-0.890625,-2.15625,-15.96875
18,1697606685,0.41235352,-1.2371216,-0.0256958,-2.359375,17.40625,-5.703125
19,1697606725,0.28515625,-0.74591064,-0.057678223,0.0625,7.203125,5.9375
20,1697606765,-0.053222656,-0.5586548,-0.29986572,-4.140625,1.015625,0.953125
21,1697606805,0.3330078,-0.9890747,-0.15655518,-2.515625,10.546875,-15.9375
22,1697606845,0.37182617,-1.2908325,0.08929443,1.359375,-1.078125,2.578125
23,1697606885,0.2446289,-0.86309814,-0.047180176,1.078125,-13.109375,9.765625
24,1697606925,-0.01586914,-0.72662354,-0.08746338,5.6875,-5.03125,5.203125
25,1697606965,0.10888672,-0.8501587,-0.03692627,2.734375,-3.5,-3.171875
26,1697607005,0.15112305,-0.8867798,-0.008117676,7.265625,-8.234375,1.34375
27,1697607045,-0.008544922,-0.97979736,-0.015686035,3.15625,-8.28125,2.65625
28,1697607085,0.018066406,-0.91534424,-0.013977051,-1.171875,-1.515625,2.078125
29,1697607125,0.17797852,-0.8464966,-0.02154541,-4.640625,-7.625,1.25
30,1697607165,0.2121582,-0.95977783,0.020202637,-4.59375,-15.609375,-0.171875
31,1697607205,0.016113281,-1.1963501,0.022644043,-5.71875,-12.3125,-2.5625
32,1697607245,0.12475586,-1.3223267,0.0006713867,-8.953125,-12.390625,-2.515625
33,1697607285,0.60180664,-1.4319458,0.070251465,-9.390625,-7.796875,-2.46875
34,1697607325,0.47583008,-1.0569458,0.005065918,-5.421875,-7.703125,15.765625
35,1697607365,0.34472656,-0.5471802,-0.034729004,10.90625,-10.859375,19.765625
36,1697607405,0.25952148,-0.6565552,0.08782959,5.53125,-12.546875,-6.0
37,1697607445,0.09448242,-1.2695923,0.054138184,1.671875,-11.34375,-11.84375
38,1697607485,0.2878418,-1.048645,0.050476074,-10.90625,10.296875,7.390625
39,1697607525,0.31835938,-0.6773071,0.055847168,-8.53125,14.515625,-2.4375
40,1697607565,0.18725586,-0.75177,0.14031982,-1.890625,8.875,6.25
41,1697607605,0.2043457,-0.819397,0.20281982,-3.796875,4.375,6.890625
42,1697607645,0.21850586,-0.88775635,0.18890381,-0.03125,3.1875,1.15625
43,1697607685,0.18652344,-0.85284424,0.20379639,1.609375,6.125,0.15625
44,1697607725,0.17163086,-0.78619385,0.15008545,3.0625,8.21875,2.625
45,1697607765,0.21557617,-0.8369751,0.16082764,2.4375,0.953125,-6.265625
46,1697607805,0.33032227,-1.1340942,0.0993042,0.265625,-1.453125,-3.578125
47,1697607845,0.31225586,-1.2017212,0.21722412,0.484375,0.1875,-5.40625
48,1697607885,0.20874023,-1.3980103,0.06414795,-1.90625,-3.40625,-11.53125
49,1697607925,0.45288086,-1.4832153,-0.012023926,0.109375,5.25,-7.453125
50,1697607965,0.5209961,-0.9204712,0.08441162,9.53125,24.484375,15.703125
51,1697608005,-0.056152344,-0.43511963,-0.17559814,6.0625,-4.28125,14.296875
52,1697608045,0.057128906,-0.61676025,-0.19439697,-8.109375,9.546875,-10.515625
53,1697608085,0.5515137,-1.3418579,0.04852295,-0.96875,6.34375,-12.953125
54,1697608125,0.4572754,-1.1699829,0.06317139,7.921875,-10.609375,13.53125
55,1697608165,0.0012207031,-0.6477661,-0.0725708,7.6875,-9.484375,7.984375
56,1697608205,-0.040771484,-0.8657837,-0.066711426,0.703125,5.15625,-1.6875
57,1697608245,0.24853516,-0.89312744,0.014343262,5.71875,2.453125,-3.25
58,1697608285,0.1274414,-0.88531494,0.010925293,5.125,-4.71875,1.34375
59,1697608325,-0.018554688,-0.9282837,0.002380371,3.09375,-2.578125,3.59375
60,1697608365,0.087890625,-0.82940674,-0.028137207,-1.46875,-4.84375,0.671875
61,1697608405,0.23510742,-0.93292236,0.023864746,-3.9375,-8.15625,0.96875
62,1697608445,0.17797852,-1.1463013,0.024108887,-2.640625,-11.578125,0.46875
63,1697608485,0.18334961,-1.2420044,-0.018371582,-8.125,-10.203125,2.171875
64,1697608525,0.40844727,-1.3533325,0.09295654,-15.6875,-2.890625,-3.5
65,1697608565,0.53271484,-1.2339478,-0.0569458,-12.5625,2.34375,8.484375
66,1697608605,0.60180664,-0.58917236,-0.04937744,7.90625,-0.96875,14.015625
67,1697608645,0.29101562,-0.67022705,0.057556152,7.453125,-19.734375,-2.078125
68,1697608685,-0.16992188,-1.4060669,0.022399902,6.109375,-10.3125,-16.6875
69,1697608725,0.2849121,-1.0755005,0.02947998,-11.046875,19.09375,4.140625
70,1697608765,0.33642578,-0.6682739,0.039001465,-10.1875,18.578125,2.546875
71,1697608805,0.20727539,-0.6567993,0.070007324,-1.0625,16.046875,4.28125
72,1697608845,0.25317383,-0.6956177,0.19403076,-4.5625,17.5625,6.4375
73,1697608885,0.2783203,-0.86602783,0.124938965,-4.265625,9.515625,3.3125
74,1697608925,0.22241211,-0.8748169,0.1786499,-0.015625,12.21875,0.046875
75,1697608965,0.14892578,-0.81866455,0.11932373,-1.1875,15.3125,0.078125
76,1697609005,0.2097168,-0.8867798,0.113220215,-1.203125,8.515625,-5.203125
77,1697609045,0.3166504,-1.1072388,0.116882324,1.6875,6.78125,-7.734375
78,1697609085,0.34765625,-1.2791138,0.20648193,-1.875,3.46875,-13.515625
79,1697609125,0.26660156,-1.4524536,0.051452637,-1.359375,-5.359375,-18.265625
80,1697609165,0.39135742,-1.3306274,-0.06451416,-1.46875,10.6875,-11.234375
81,1697609205,0.44213867,-0.74713135,-0.05303955,2.140625,19.890625,6.75
82,1697609245,0.119140625,-0.51812744,-0.19805908,-1.765625,1.453125,10.8125
83,1697609285,0.23730469,-0.8587036,-0.1741333,-4.578125,4.203125,-19.46875
84,1697609325,0.42944336,-1.3743286,0.074157715,4.75,-3.6875,-6.703125
85,1697609365,0.26489258,-0.9788208,0.0289917,7.359375,-13.15625,15.796875
86,1697609405,-0.037597656,-0.66363525,-0.1182251,4.359375,-7.625,4.296875
87,1697609445,-0.008056641,-0.8792114,-0.0064086914,-0.546875,2.03125,-11.484375
88,1697609485,0.16186523,-0.84820557,0.003112793,5.90625,0.953125,-1.1875
89,1697609525,0.111572266,-0.8657837,0.005554199,2.25,-3.90625,0.484375
90,1697609565,0.025634766,-0.8909302,-0.003967285,0.609375,-6.328125,2.546875
91,1697609605,0.13305664,-0.8845825,-0.03326416,1.28125,-11.25,2.9375
92,1697609645,0.16455078,-1.0137329,0.04046631,1.25,-14.828125,-0.890625
93,1697609685,-0.016357422,-1.2842407,0.030212402,-3.65625,-9.21875,-2.4375
94,1697609725,0.22167969,-1.2407837,-0.038879395,-6.921875,-8.640625,2.140625
95,1697609765,0.41259766,-1.2693481,0.08050537,-9.625,2.734375,1.890625
96,1697609805,0.43945312,-1.0054321,-0.0044555664,-7.984375,0.578125,8.8125
97,1697609845,0.50878906,-0.61676025,0.05706787,14.78125,-12.0625,13.8125
98,1697609885,0.17407227,-0.88653564,-0.009338379,12.78125,-29.03125,-4.015625
99,1697609925,0.001953125,-1.3223267,-0.046691895,6.296875,1.71875,-6.40625
100,1697609965,0.3137207,-0.91973877,0.055603027,-10.3125,20.046875,5.59375
101,1697610005,0.30786133,-0.7161255,0.059753418,-5.4375,12.3125,5.109375
102,1697610045,0.16577148,-0.7595825,0.09124756,-1.09375,11.75,8.0625
103,1697610085,0.1694336,-0.7085571,0.12835693,1.875,10.953125,5.78125
104,1697610125,0.23071289,-0.880188,0.14447021,1.390625,10.53125,2.640625
105,1697610165,0.18530273,-0.92071533,0.1605835,1.5625,13.109375,0.734375
106,1697610205,0.16357422,-0.82598877,0.054870605,1.671875,11.8125,1.4375
107,1697610245,0.25463867,-0.89556885,0.07293701,4.84375,6.109375,-7.734375
108,1697610285,0.34106445,-1.1851196,0.13763428,3.34375,3.015625,-5.390625
109,1697610325,0.26782227,-1.2747192,0.06732178,2.046875,-8.234375,-6.609375
110,1697610365,0.23608398,-1.4089966,-0.13970947,-4.75,-8.546875,-13.328125
111,1697610405,0.5500488,-1.2564087,-0.12945557,3.46875,15.25,-2.390625
112,1697610445,0.41992188,-0.70928955,-0.055480957,-5.171875,25.203125,16.578125
113,1697610485,-0.13549805,-0.5237427,-0.20562744,0.984375,6.1875,3.4375
114,1697610525,0.24365234,-1.0288696,-0.10723877,-2.625,6.546875,-18.4375
115,1697610565,0.5332031,-1.270813,0.035339355,4.5,4.890625,4.65625
116,1697610605,0.19897461,-0.76641846,-0.07110596,-0.453125,-6.765625,9.78125
117,1697610645,-0.14526367,-0.75445557,-0.120910645,0.875,1.609375,0.0
118,1697610685,0.123535156,-0.98760986,-0.06939697,-1.5625,8.21875,-5.515625
119,1697610725,0.20776367,-0.81817627,-0.026916504,1.328125,2.78125,2.125
120,1697610765,0.08569336,-0.8267212,0.17376709,1.9375,9.875,2.078125
121,1697610805,0.19116211,-0.7974243,0.053649902,0.21875,7.5,4.078125
122,1697610845,0.33203125,-0.89801025,0.152771,1.90625,0.359375,-5.28125
123,1697610885,0.2722168,-1.1538696,0.14349365,3.015625,-2.1875,0.265625
124,1697610925,0.26464844,-1.2410278,0.16571045,3.890625,-1.484375,-3.828125
125,1697610965,0.23925781,-1.4212036,0.07318115,1.34375,-3.53125,-14.734375
126,1697611005,0.46166992,-1.3030396,-0.042541504,2.078125,10.046875,-4.109375
127,1697611045,0.37109375,-0.73687744,-0.062561035,2.953125,24.578125,8.859375
128,1697611085,0.0859375,-0.5195923,-0.21270752,-1.453125,7.34375,10.171875
129,1697611125,0.29833984,-0.8491821,-0.07232666,0.875,5.125,-13.3125
130,1697611165,0.43408203,-1.4043579,0.0692749,3.3125,-6.96875,-1.265625
131,1697611205,0.25341797,-0.9961548,-0.04425049,1.390625,-13.078125,6.109375
132,1697611245,-0.012207031,-0.66241455,-0.065979004,5.484375,-1.640625,5.5
133,1697611285,0.13867188,-0.9192505,0.019714355,4.578125,2.21875,-4.890625
134,1697611325,0.16357422,-0.831604,-0.023010254,9.109375,-4.46875,-1.6875
135,1697611365,0.032714844,-0.8467407,-0.0049438477,1.75,-3.765625,-1.125
136,1697611405,0.018066406,-0.89434814,-0.02911377,-0.75,-3.171875,-0.375
137,1697611445,0.14672852,-0.86553955,-0.009338379,-3.296875,-5.953125,1.78125
138,1697611485,0.2241211,-0.9553833,0.066833496,-6.6875,-11.015625,1.09375
139,1697611525,0.08496094,-1.1643677,0.035583496,-4.0625,-14.53125,-0.328125
140,1697611565,0.114990234,-1.2505493,-0.058898926,-7.828125,-15.59375,1.421875
141,1697611605,0.52905273,-1.3496704,0.08905029,-16.109375,4.375,-2.421875
142,1697611645,0.6184082,-1.1213989,0.03656006,-10.96875,-3.75,7.484375
143,1697611685,0.42333984,-0.59552,-0.066467285,12.859375,-14.609375,17.15625
144,1697611725,0.17358398,-0.7642212,0.002380371,11.328125,-21.046875,-8.515625
145,1697611765,-0.029296875,-1.3652954,0.032165527,3.828125,-0.609375,-13.203125
146,1697611805,0.2980957,-0.99102783,0.026794434,-16.921875,20.265625,7.9375
147,1697611845,0.26416016,-0.6343384,0.038757324,-10.703125,15.328125,-1.125
