,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7722168,-0.14361572,0.5932007,0.90625,2.015625,-0.109375
1,1697606005,0.77563477,-0.14434814,0.56243896,1.484375,1.734375,-0.28125
2,1697606045,0.7783203,-0.19317627,0.63323975,1.53125,0.125,-0.0625
3,1697606085,0.7915039,-0.15533447,0.590271,-0.546875,0.9375,-0.203125
4,1697606125,0.7844238,-0.16143799,0.60491943,0.15625,-0.546875,0.34375
5,1697606165,0.7751465,-0.15704346,0.5778198,-0.46875,0.484375,0.171875
6,1697606205,0.7746582,-0.1651001,0.5997925,0.03125,0.59375,0.875
7,1697606245,0.76123047,-0.1651001,0.5922241,0.234375,0.671875,0.375
8,1697606285,0.76782227,-0.15753174,0.58221436,-0.84375,2.5,0.65625
9,1697606325,0.78344727,-0.15753174,0.5988159,-0.296875,2.640625,0.609375
10,1697606365,0.7832031,-0.1807251,0.6090698,0.265625,0.65625,0.03125
11,1697606405,0.7763672,-0.16363525,0.5836792,-0.09375,-0.0625,-0.03125
12,1697606445,0.7751465,-0.16339111,0.5988159,-0.765625,0.5625,0.421875
13,1697606485,0.7783203,-0.16119385,0.58758545,-0.09375,0.15625,0.484375
14,1697606525,0.77563477,-0.15484619,0.5910034,-0.515625,0.8125,0.34375
15,1697606565,0.77490234,-0.16558838,0.59832764,-0.21875,1.0,0.671875
16,1697606605,0.78100586,-0.16900635,0.59588623,-0.078125,0.3125,0.484375
17,1697606645,0.76953125,-0.16412354,0.59198,-0.390625,0.984375,0.5625
18,1697606685,0.7746582,-0.16119385,0.59002686,-0.5,0.828125,0.578125
19,1697606725,0.77734375,-0.1675415,0.60028076,-0.5625,0.96875,0.359375
20,1697606765,0.7792969,-0.16558838,0.5968628,-0.65625,0.609375,0.203125
21,1697606805,0.78149414,-0.1663208,0.5985718,-0.296875,0.015625,0.015625
22,1697606845,0.76538086,-0.16412354,0.57440186,-0.375,-0.4375,0.203125
23,1697606885,0.7770996,-0.15533447,0.5939331,-0.84375,2.125,0.78125
24,1697606925,0.7783203,-0.16265869,0.5890503,0.390625,1.703125,0.140625
25,1697606965,0.77368164,-0.1729126,0.61346436,-0.015625,1.421875,0.03125
26,1697607005,0.7849121,-0.14801025,0.58514404,-0.96875,1.5625,0.28125
27,1697607045,0.7763672,-0.17120361,0.59490967,-0.4375,0.6875,0.734375
28,1697607085,0.7824707,-0.16534424,0.5848999,-0.375,0.15625,0.125
29,1697607125,0.7819824,-0.15655518,0.590271,-0.890625,1.234375,0.546875
30,1697607165,0.7753906,-0.16290283,0.602478,-0.453125,0.921875,0.40625
31,1697607205,0.7722168,-0.16680908,0.5907593,-0.1875,0.3125,0.25
32,1697607245,0.77612305,-0.16241455,0.58758545,-0.359375,0.875,0.484375
33,1697607285,0.7753906,-0.16851807,0.58929443,-0.265625,0.765625,0.5
34,1697607325,0.7832031,-0.16412354,0.59295654,-0.21875,0.953125,0.515625
35,1697607365,0.78149414,-0.15948486,0.59002686,-0.25,0.453125,0.171875
36,1697607405,0.77783203,-0.16070557,0.59490967,-0.296875,0.84375,0.296875
37,1697607445,0.782959,-0.16900635,0.59539795,-0.609375,0.828125,0.21875
38,1697607485,0.7734375,-0.15582275,0.6017456,-0.234375,0.171875,0.140625
39,1697607525,0.7717285,-0.15924072,0.56951904,-0.359375,-0.296875,0.4375
40,1697607565,0.77612305,-0.15997314,0.5988159,-0.578125,2.109375,0.71875
41,1697607605,0.77978516,-0.16607666,0.5866089,0.21875,1.734375,0.28125
42,1697607645,0.77978516,-0.17071533,0.59490967,0.0,0.640625,-0.1875
43,1697607685,0.7895508,-0.15582275,0.59173584,-1.0,1.15625,-0.078125
44,1697607725,0.7819824,-0.16656494,0.59002686,-0.9375,0.921875,0.296875
45,1697607765,0.78027344,-0.16461182,0.6010132,-0.953125,0.921875,0.21875
46,1697607805,0.77856445,-0.15753174,0.58514404,-0.609375,0.828125,0.515625
47,1697607845,0.77246094,-0.1609497,0.59368896,-0.34375,0.703125,0.546875
48,1697607885,0.77905273,-0.17218018,0.5883179,-0.15625,0.328125,0.484375
49,1697607925,0.7739258,-0.16778564,0.5829468,-0.03125,0.875,0.609375
50,1697607965,0.7746582,-0.16925049,0.5895386,-0.09375,0.625,0.28125
51,1697608005,0.7844238,-0.16436768,0.5939331,-0.4375,0.8125,0.359375
52,1697608045,0.7758789,-0.15997314,0.5861206,-0.421875,0.921875,0.21875
53,1697608085,0.78027344,-0.16217041,0.5951538,-0.8125,0.75,0.21875
54,1697608125,0.78027344,-0.1663208,0.5873413,-0.53125,0.859375,0.203125
55,1697608165,0.7770996,-0.17144775,0.5956421,-0.546875,0.984375,0.171875
56,1697608205,0.78027344,-0.16363525,0.59588623,-0.203125,0.171875,0.46875
57,1697608245,0.7741699,-0.159729,0.58099365,-0.5625,1.609375,0.359375
58,1697608285,0.78222656,-0.1651001,0.5944214,-0.234375,1.265625,0.578125
59,1697608325,0.78686523,-0.16949463,0.5907593,-0.265625,1.015625,0.15625
60,1697608365,0.7766113,-0.15557861,0.5883179,-0.421875,0.90625,0.234375
61,1697608405,0.78393555,-0.15679932,0.59539795,-0.625,0.65625,0.171875
62,1697608445,0.7775879,-0.16168213,0.59661865,-0.5625,1.09375,0.25
63,1697608485,0.7685547,-0.16265869,0.5800171,-0.375,0.421875,0.484375
64,1697608525,0.77856445,-0.1675415,0.59051514,-0.234375,1.046875,0.65625
65,1697608565,0.78027344,-0.17584229,0.588562,-0.21875,0.921875,0.46875
66,1697608605,0.7832031,-0.159729,0.5914917,-0.09375,0.65625,0.34375
67,1697608645,0.7807617,-0.16143799,0.59198,-0.3125,1.03125,0.5625
68,1697608685,0.78515625,-0.16607666,0.5895386,-0.546875,0.78125,0.3125
69,1697608725,0.7753906,-0.16680908,0.5861206,-0.625,0.578125,0.375
70,1697608765,0.78125,-0.16412354,0.5878296,-0.4375,0.8125,0.3125
71,1697608805,0.7751465,-0.16192627,0.5873413,-0.328125,0.421875,0.3125
72,1697608845,0.7729492,-0.15875244,0.59246826,-0.078125,0.28125,0.234375
73,1697608885,0.7807617,-0.16461182,0.6017456,0.140625,0.640625,0.234375
74,1697608925,0.77612305,-0.16412354,0.59417725,-0.296875,-0.125,0.359375
75,1697608965,0.7819824,-0.16168213,0.5861206,-0.828125,1.578125,0.21875
76,1697609005,0.7783203,-0.1663208,0.5856323,-0.390625,1.59375,0.390625
77,1697609045,0.7824707,-0.17608643,0.5988159,-0.21875,1.109375,0.140625
78,1697609085,0.77734375,-0.15704346,0.5848999,-0.78125,0.6875,0.140625
79,1697609125,0.7770996,-0.16583252,0.5895386,-0.53125,0.828125,0.375
80,1697609165,0.7783203,-0.16949463,0.6010132,-0.578125,0.984375,0.21875
81,1697609205,0.78125,-0.16290283,0.5778198,-0.171875,0.375,0.453125
82,1697609245,0.7775879,-0.16583252,0.5841675,-0.21875,1.0,0.765625
83,1697609285,0.7800293,-0.16778564,0.5997925,-0.125,0.6875,0.375
84,1697609325,0.7805176,-0.1716919,0.5831909,-0.59375,1.109375,0.28125
85,1697609365,0.7836914,-0.16241455,0.5973511,-0.4375,1.109375,0.53125
86,1697609405,0.77856445,-0.16363525,0.59173584,-0.609375,0.765625,0.296875
87,1697609445,0.7741699,-0.16363525,0.58709717,-0.71875,0.90625,0.234375
88,1697609485,0.7722168,-0.16046143,0.5927124,-0.453125,0.75,0.515625
89,1697609525,0.7819824,-0.16046143,0.59124756,-0.296875,0.78125,0.359375
90,1697609565,0.77612305,-0.16168213,0.5883179,-0.203125,1.046875,0.328125
91,1697609605,0.7805176,-0.1663208,0.5883179,-0.390625,1.21875,0.390625
92,1697609645,0.7800293,-0.16998291,0.57855225,-0.59375,0.3125,0.546875
93,1697609685,0.7788086,-0.15948486,0.5883179,-1.015625,2.28125,0.53125
94,1697609725,0.7766113,-0.16461182,0.58709717,-0.84375,1.984375,0.359375
95,1697609765,0.7873535,-0.16314697,0.5922241,-0.5,1.546875,0.53125
96,1697609805,0.779541,-0.15240479,0.5895386,-0.90625,1.25,0.359375
97,1697609845,0.78808594,-0.15802002,0.5861206,-0.359375,0.6875,0.375
98,1697609885,0.78027344,-0.16461182,0.588562,-0.65625,1.078125,0.75
99,1697609925,0.78149414,-0.16241455,0.57440186,-0.375,1.140625,0.5
100,1697609965,0.78393555,-0.1638794,0.5861206,-0.28125,1.484375,0.671875
101,1697610005,0.77905273,-0.15655518,0.590271,-0.546875,1.078125,0.546875
102,1697610045,0.779541,-0.16436768,0.5805054,-0.46875,0.96875,0.5
103,1697610085,0.7817383,-0.16119385,0.5844116,-0.5625,1.046875,0.609375
104,1697610125,0.7885742,-0.1609497,0.5856323,-0.609375,0.953125,0.375
105,1697610165,0.78125,-0.16143799,0.5807495,-0.9375,1.265625,0.546875
106,1697610205,0.77905273,-0.15264893,0.5819702,-0.65625,1.21875,0.3125
107,1697610245,0.7844238,-0.16607666,0.5807495,-0.75,1.21875,0.421875
108,1697610285,0.7915039,-0.16192627,0.58221436,-0.984375,1.53125,0.625
109,1697610325,0.7866211,-0.15533447,0.5883179,-0.3125,0.703125,0.5
110,1697610365,0.7832031,-0.1506958,0.5685425,-0.671875,1.671875,0.609375
111,1697610405,0.78686523,-0.16119385,0.5895386,-0.609375,1.71875,0.734375
112,1697610445,0.7944336,-0.1651001,0.59588623,-0.71875,1.671875,0.34375
113,1697610485,0.78686523,-0.15679932,0.5817261,-0.578125,0.375,0.125
114,1697610525,0.79248047,-0.1494751,0.586853,-0.5625,0.53125,0.40625
115,1697610565,0.7858887,-0.15338135,0.5861206,-0.515625,0.21875,0.109375
116,1697610605,0.78466797,-0.16241455,0.5807495,-0.484375,0.046875,0.46875
117,1697610645,0.78027344,-0.15655518,0.5878296,-0.640625,0.171875,0.46875
118,1697610685,0.7861328,-0.1609497,0.5807495,-0.0625,-0.078125,0.234375
119,1697610725,0.7854004,-0.15924072,0.5807495,0.046875,-0.609375,0.125
120,1697610765,0.7832031,-0.15655518,0.5907593,-0.4375,-0.078125,0.25
121,1697610805,0.7775879,-0.14971924,0.58026123,-0.21875,-0.421875,0.125
122,1697610845,0.7819824,-0.15777588,0.59417725,-0.125,-0.28125,0.03125
123,1697610885,0.7775879,-0.1506958,0.5907593,-0.578125,-0.25,-0.09375
124,1697610925,0.7705078,-0.15875244,0.59295654,-0.125,-0.40625,-0.046875
125,1697610965,0.7836914,-0.16217041,0.59198,-0.203125,-0.65625,-0.078125
126,1697611005,0.7751465,-0.16290283,0.5932007,0.171875,-1.453125,0.046875
127,1697611045,0.77197266,-0.15557861,0.5836792,-0.125,-1.359375,-0.03125
128,1697611085,0.7824707,-0.1609497,0.60687256,-0.75,0.625,0.1875
129,1697611125,0.7697754,-0.16290283,0.59661865,-0.5,-0.796875,-0.3125
130,1697611165,0.7751465,-0.16949463,0.6039429,-0.28125,-0.734375,-0.71875
131,1697611205,0.77734375,-0.15802002,0.6137085,-0.84375,-1.171875,-0.625
132,1697611245,0.77197266,-0.16607666,0.5973511,-1.421875,-2.109375,-0.484375
133,1697611285,0.763916,-0.1651001,0.605896,0.109375,-2.078125,-1.15625
134,1697611325,0.7648926,-0.15655518,0.60076904,-0.40625,-1.15625,-0.734375
135,1697611365,0.7573242,-0.16461182,0.60980225,-0.578125,-1.046875,-0.03125
136,1697611405,0.7590332,-0.16436768,0.6039429,0.0,-0.453125,-0.375
137,1697611445,0.75634766,-0.16265869,0.5932007,0.421875,0.328125,-0.015625
138,1697611485,0.7524414,-0.16925049,0.6000366,0.546875,1.5625,0.390625
139,1697611525,0.77490234,-0.16290283,0.6051636,0.75,2.03125,0.46875
140,1697611565,0.7651367,-0.18048096,0.621521,0.703125,1.421875,0.390625
141,1697611605,0.77075195,-0.17974854,0.61273193,-0.59375,0.890625,0.40625
142,1697611645,0.7648926,-0.17779541,0.6063843,-0.140625,0.171875,0.203125
143,1697611685,0.7648926,-0.17755127,0.61712646,-0.484375,0.34375,0.296875
