,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8286133,0.036071777,-0.46881104,-0.4375,-0.375,0.359375
1,1697606005,0.83203125,0.04119873,-0.4697876,-0.203125,-0.25,0.375
2,1697606045,0.8312988,0.043395996,-0.47808838,-0.328125,0.890625,0.453125
3,1697606085,0.8310547,0.035827637,-0.47833252,-0.390625,0.890625,0.546875
4,1697606125,0.8310547,0.035339355,-0.47784424,-0.421875,0.9375,0.515625
5,1697606165,0.8288574,0.03363037,-0.4788208,-1.078125,0.140625,0.5625
6,1697606205,0.83447266,0.039001465,-0.46099854,-0.671875,1.0625,0.484375
7,1697606245,0.8388672,0.034362793,-0.4800415,-0.484375,2.578125,0.53125
8,1697606285,0.8342285,0.039245605,-0.4758911,-0.21875,1.953125,0.375
9,1697606325,0.83374023,0.04046631,-0.47418213,-0.65625,2.09375,0.28125
10,1697606365,0.8364258,0.03753662,-0.46392822,-0.140625,1.765625,0.40625
11,1697606405,0.83447266,0.03778076,-0.4812622,-1.359375,0.828125,0.09375
12,1697606445,0.82958984,0.039001465,-0.46343994,-0.5,0.671875,0.359375
13,1697606485,0.8312988,0.039733887,-0.47027588,-0.609375,1.15625,0.59375
14,1697606525,0.8249512,0.04071045,-0.4776001,-0.46875,2.09375,0.546875
15,1697606565,0.8293457,0.041931152,-0.48272705,0.140625,3.609375,0.734375
16,1697606605,0.8334961,0.039489746,-0.4837036,0.34375,3.265625,0.59375
17,1697606645,0.8449707,0.04144287,-0.50323486,0.453125,3.0625,0.40625
18,1697606685,0.8300781,0.046081543,-0.50006104,0.234375,1.390625,0.25
19,1697606725,0.82666016,0.043640137,-0.50128174,-0.09375,-0.5625,0.265625
20,1697606765,0.83447266,0.03753662,-0.43243408,-0.078125,-1.4375,0.234375
21,1697606805,0.84277344,0.035827637,-0.43023682,0.078125,1.109375,0.390625
22,1697606845,0.85424805,0.05218506,-0.44244385,-0.328125,2.421875,0.234375
23,1697606885,0.8483887,0.049743652,-0.44171143,-0.234375,2.71875,0.25
24,1697606925,0.84716797,0.047546387,-0.44317627,0.015625,2.359375,0.53125
25,1697606965,0.84399414,0.046569824,-0.4578247,-0.546875,3.421875,0.5
26,1697607005,0.8347168,0.04144287,-0.456604,-0.578125,2.578125,0.453125
27,1697607045,0.85253906,0.04827881,-0.4553833,-0.34375,1.40625,0.53125
28,1697607085,0.84350586,0.047302246,-0.45391846,-0.515625,0.671875,0.265625
29,1697607125,0.84277344,0.050231934,-0.4570923,-0.40625,0.859375,0.265625
