,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09033203,-0.5894165,0.07611084,-0.25,7.765625,-0.15625
1,1697606005,0.26416016,-0.704895,0.12713623,3.390625,-2.390625,-1.390625
2,1697606045,0.36450195,-1.0962524,0.2929077,1.765625,-4.6875,-7.359375
3,1697606085,0.20361328,-1.1348267,0.21551514,2.34375,-0.5,-4.984375
4,1697606125,0.1003418,-0.93341064,-0.054016113,0.359375,-4.515625,-6.015625
5,1697606165,0.4326172,-1.1013794,-0.043518066,-3.296875,-3.765625,-3.125
6,1697606205,0.75634766,-1.6692505,0.018493652,2.609375,-22.671875,13.859375
7,1697606245,0.3762207,-1.8616333,0.11468506,11.15625,-7.203125,3.84375
8,1697606285,0.123535156,-1.3491821,0.18231201,4.703125,3.71875,0.671875
9,1697606325,0.13867188,-0.8945923,0.08123779,13.671875,-1.484375,-3.75
10,1697606365,0.19873047,-0.86602783,-0.008117676,7.75,-0.71875,0.921875
11,1697606405,-0.096191406,-0.6008911,-0.07476807,8.0625,7.171875,-0.859375
12,1697606445,0.080078125,-0.59210205,-0.0960083,-4.703125,3.25,-3.546875
13,1697606485,0.34204102,-0.83795166,-0.038391113,-6.859375,-3.015625,-3.671875
14,1697606525,0.32006836,-0.9649048,0.03729248,-5.34375,-13.28125,-7.875
15,1697606565,-0.00048828125,-0.7151489,0.078308105,-1.03125,-9.9375,-1.15625
16,1697606605,-0.15771484,-0.5010376,0.06561279,-4.3125,-6.453125,3.171875
17,1697606645,-0.07519531,-0.71417236,0.04119873,-7.640625,-6.796875,0.6875
18,1697606685,0.1303711,-0.96173096,0.031433105,-13.015625,6.984375,-3.625
19,1697606725,0.19897461,-1.1123657,0.08123779,-10.875,-0.34375,-2.109375
20,1697606765,0.11010742,-0.9812622,0.20648193,-4.0625,-1.046875,0.015625
21,1697606805,0.03881836,-1.0464478,0.117370605,0.203125,1.890625,3.09375
22,1697606845,0.35498047,-1.3855591,0.14666748,5.46875,11.5625,3.078125
23,1697606885,0.61450195,-1.5637817,0.14569092,0.125,9.265625,13.59375
24,1697606925,0.57910156,-1.3655396,0.27508545,7.953125,2.578125,7.296875
25,1697606965,0.033447266,-1.348938,0.058532715,11.390625,2.125,-2.703125
26,1697607005,0.15112305,-0.9295044,0.035095215,-5.171875,20.96875,-1.5625
27,1697607045,0.31640625,-0.6411743,0.08270264,-3.796875,18.21875,5.546875
28,1697607085,0.4020996,-0.63726807,0.07879639,7.296875,-3.046875,8.359375
29,1697607125,0.23706055,-0.7007446,0.09515381,4.8125,-9.828125,7.25
30,1697607165,0.25097656,-0.84869385,0.10345459,7.40625,-1.296875,1.296875
31,1697607205,0.27148438,-0.76519775,0.10882568,3.0625,5.703125,-0.53125
32,1697607245,0.111083984,-0.59259033,0.08392334,1.3125,4.015625,-0.09375
33,1697607285,0.04272461,-0.552063,0.1305542,-5.453125,4.203125,-5.65625
34,1697607325,0.13574219,-0.6790161,0.04925537,-1.765625,4.796875,0.3125
35,1697607365,0.39111328,-0.7168579,0.117614746,2.984375,-1.984375,2.921875
36,1697607405,0.42529297,-1.1052856,0.30438232,2.046875,-15.4375,-5.515625
37,1697607445,-0.028320312,-1.3213501,0.09100342,-1.53125,-10.328125,-10.09375
38,1697607485,0.20776367,-1.0379028,-0.08282471,-9.859375,0.84375,-6.265625
39,1697607525,0.529541,-1.2490845,-0.02130127,2.578125,-1.5625,4.765625
40,1697607565,0.34936523,-1.8357544,-0.050109863,0.3125,-16.546875,5.78125
41,1697607605,0.35620117,-1.5557251,0.17279053,-0.875,10.875,-3.0
42,1697607645,0.16137695,-1.1238403,0.15618896,-4.921875,9.328125,3.078125
43,1697607685,0.07543945,-0.8574829,0.034118652,0.359375,4.203125,-0.984375
44,1697607725,0.032226562,-0.8220825,-0.040100098,0.84375,10.5625,5.109375
45,1697607765,0.07299805,-0.60601807,-0.021057129,-3.40625,11.3125,-0.4375
46,1697607805,0.19311523,-0.61602783,-0.047912598,-5.703125,3.640625,5.640625
47,1697607845,0.36743164,-0.76568604,-0.040100098,-5.203125,-11.390625,1.328125
48,1697607885,0.20874023,-0.82281494,0.10247803,-2.234375,-9.53125,-3.640625
49,1697607925,-0.09008789,-0.7061157,0.06976318,-1.71875,-13.546875,-3.796875
50,1697607965,-0.09301758,-0.5635376,0.055114746,-7.515625,-4.734375,-2.046875
51,1697608005,0.083740234,-0.7036743,0.08392334,-11.390625,-1.484375,1.15625
52,1697608045,0.16601562,-0.9985962,0.09466553,-6.84375,-8.625,1.65625
53,1697608085,0.13427734,-1.104065,0.13446045,-6.078125,-1.921875,2.8125
54,1697608125,0.4086914,-1.1887817,0.20306396,-9.34375,6.6875,0.265625
55,1697608165,0.6599121,-1.5755005,0.33758545,-5.84375,-7.140625,9.28125
56,1697608205,0.47631836,-1.7608032,0.24432373,8.28125,-9.640625,-0.734375
57,1697608245,0.3112793,-1.2747192,0.2177124,17.625,3.296875,-1.203125
58,1697608285,0.23925781,-1.0745239,0.12738037,12.359375,4.703125,2.828125
59,1697608325,0.20727539,-0.8081665,0.16473389,5.46875,7.515625,-1.265625
60,1697608365,0.28442383,-0.69244385,0.12420654,-6.328125,8.96875,-0.96875
61,1697608405,0.3618164,-0.63848877,0.15814209,-1.015625,2.5,6.09375
62,1697608445,0.2763672,-0.6836548,0.09075928,4.34375,-7.6875,2.71875
63,1697608485,0.20092773,-0.7737427,0.07318115,4.53125,-4.71875,-3.78125
64,1697608525,0.22558594,-0.78985596,0.15301514,2.828125,14.46875,-6.671875
65,1697608565,0.14990234,-0.7234497,0.15570068,0.921875,16.046875,-7.84375
66,1697608605,0.028564453,-0.5581665,0.21429443,-5.71875,14.40625,-7.171875
67,1697608645,0.05419922,-0.7070923,0.13323975,2.921875,2.421875,-5.296875
68,1697608685,0.24072266,-0.8855591,0.14031982,2.25,1.65625,-6.359375
69,1697608725,0.4423828,-1.0530396,0.260437,5.296875,-5.0625,-3.3125
70,1697608765,0.106933594,-1.1643677,0.066589355,3.34375,-18.546875,-5.046875
71,1697608805,0.18847656,-1.1856079,-0.05230713,7.328125,-13.90625,-8.5625
72,1697608845,0.46240234,-1.4846802,-0.06085205,4.0,-8.0625,5.71875
73,1697608885,0.32299805,-1.7417603,0.0053100586,5.5625,-5.328125,0.015625
74,1697608925,0.11254883,-1.4075317,0.20013428,-12.0,13.171875,-4.546875
75,1697608965,0.02709961,-0.9314575,0.086364746,-10.046875,8.171875,-2.765625
76,1697609005,0.12084961,-0.97662354,0.024597168,4.015625,5.53125,-1.359375
77,1697609045,0.08227539,-0.77838135,-0.06866455,0.78125,11.96875,5.0625
78,1697609085,0.01171875,-0.6502075,-0.07550049,1.84375,9.15625,3.859375
79,1697609125,0.14331055,-0.7949829,-0.08673096,-4.3125,0.9375,1.09375
80,1697609165,0.2919922,-0.8821411,-0.01739502,-1.71875,-0.890625,-1.265625
81,1697609205,0.16064453,-0.77911377,0.014831543,-8.828125,-9.734375,2.359375
82,1697609245,0.021972656,-0.56866455,0.09051514,-4.5,-15.875,0.765625
83,1697609285,0.049072266,-0.534729,0.059265137,-1.953125,-16.921875,6.875
84,1697609325,-0.03857422,-0.72003174,0.012390137,-5.828125,-25.734375,-0.25
85,1697609365,-0.00390625,-1.1326294,0.11639404,-10.140625,-14.40625,-2.828125
86,1697609405,0.17871094,-1.1765747,0.17059326,-4.671875,-4.578125,3.140625
87,1697609445,0.17578125,-0.88165283,0.15423584,0.171875,-0.71875,7.6875
88,1697609485,0.28027344,-1.2324829,0.17010498,-3.34375,-15.53125,6.484375
89,1697609525,0.5251465,-1.9265747,0.19110107,-3.203125,-6.71875,6.0625
90,1697609565,0.59350586,-1.3894653,0.35931396,4.296875,5.09375,5.09375
91,1697609605,0.1574707,-1.1831665,0.15081787,13.46875,-6.96875,6.296875
92,1697609645,0.061035156,-0.8899536,0.17132568,1.328125,14.203125,1.78125
93,1697609685,0.26831055,-0.6226196,0.20721436,0.890625,9.578125,2.0625
94,1697609725,0.35473633,-0.5894165,0.16644287,3.21875,-8.203125,5.734375
95,1697609765,0.31103516,-0.6326294,0.113464355,8.265625,-12.28125,11.015625
96,1697609805,0.20776367,-0.7234497,0.07928467,13.28125,-15.140625,3.96875
97,1697609845,0.28979492,-0.85357666,0.20062256,8.4375,-10.1875,-3.078125
98,1697609885,0.17407227,-0.9314575,0.26239014,11.515625,-19.359375,-7.453125
99,1697609925,-0.017333984,-0.73516846,0.15789795,5.65625,-20.25,-5.5
100,1697609965,0.14233398,-1.0164185,0.12640381,0.296875,-1.953125,-0.46875
101,1697610005,0.45947266,-1.2385864,0.16693115,4.21875,6.21875,5.0
102,1697610045,0.48510742,-1.6419067,0.19696045,4.421875,9.5,2.140625
103,1697610085,0.57177734,-1.4822388,0.48846436,-0.953125,21.546875,1.328125
104,1697610125,0.22265625,-1.2329712,0.13372803,5.671875,10.25,5.09375
105,1697610165,0.20532227,-0.83551025,0.18719482,8.359375,18.1875,-3.359375
106,1697610205,0.22485352,-0.8098755,0.15350342,-2.171875,15.09375,7.15625
107,1697610245,0.41552734,-0.64385986,0.16571045,-0.4375,1.84375,13.59375
108,1697610285,0.21875,-0.58258057,0.12322998,8.25,-7.734375,11.109375
