,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.06665039,-0.9902954,-0.058410645,-0.96875,-1.234375,-1.328125
1,1697606005,0.06225586,-0.99005127,-0.06817627,-1.140625,-1.328125,-1.0625
2,1697606045,0.05883789,-0.9907837,-0.062561035,-2.03125,-1.234375,-1.375
3,1697606085,0.064208984,-0.9976196,-0.04547119,-2.84375,1.109375,-1.390625
4,1697606125,0.06591797,-0.9819946,-0.04156494,-2.953125,2.21875,-0.609375
5,1697606165,0.0625,-0.9907837,-0.04815674,-1.109375,1.046875,-0.265625
6,1697606205,0.06518555,-0.99346924,-0.039367676,-0.046875,-0.015625,0.125
7,1697606245,0.07006836,-0.9849243,-0.06329346,0.25,-0.5625,-0.1875
8,1697606285,0.056640625,-0.9885864,-0.054504395,0.0625,-1.359375,0.5625
9,1697606325,0.060302734,-1.0081177,-0.055725098,0.421875,0.359375,-0.390625
10,1697606365,0.07543945,-1.0027466,-0.06036377,-2.796875,1.609375,-0.265625
11,1697606405,0.053955078,-0.99298096,-0.06500244,-2.21875,0.53125,0.5625
12,1697606445,0.055908203,-0.9993286,-0.058898926,-1.03125,-1.71875,-0.390625
13,1697606485,0.068847656,-0.99420166,-0.027893066,-1.046875,-1.640625,0.65625
14,1697606525,0.05859375,-1.0010376,-0.050842285,-3.953125,0.09375,-0.9375
15,1697606565,0.07495117,-0.9993286,-0.04473877,-1.3125,0.921875,-1.21875
16,1697606605,0.053710938,-0.97857666,-0.03741455,-0.515625,-0.34375,-0.640625
17,1697606645,0.048583984,-0.9990845,-0.057678223,-0.90625,-2.765625,-0.1875
18,1697606685,0.0690918,-0.9883423,-0.04083252,-1.65625,0.78125,-1.765625
19,1697606725,0.033935547,-1.0159302,-0.030334473,0.625,-0.171875,0.390625
20,1697606765,0.049072266,-0.98516846,-0.046936035,-3.203125,3.875,-1.46875
21,1697606805,0.045166016,-0.97613525,-0.04425049,-0.59375,1.671875,-0.046875
22,1697606845,0.048095703,-0.9976196,-0.03302002,-1.6875,3.53125,-0.953125
23,1697606885,0.041503906,-1.0025024,-0.050109863,0.796875,1.890625,0.328125
24,1697606925,0.037597656,-0.9854126,-0.050109863,0.75,1.171875,-0.40625
25,1697606965,0.040039062,-0.99298096,-0.047424316,0.203125,1.34375,-0.171875
26,1697607005,0.049804688,-0.99713135,-0.046447754,-0.296875,1.09375,0.3125
27,1697607045,0.03125,-0.9963989,-0.04547119,-0.890625,0.0625,0.0625
28,1697607085,0.049804688,-0.9932251,-0.045715332,-0.9375,1.75,0.28125
29,1697607125,0.037841797,-1.000061,-0.042541504,-0.328125,2.09375,0.1875
30,1697607165,0.04736328,-1.0039673,-0.045715332,-0.203125,3.46875,0.078125
31,1697607205,0.040771484,-0.99591064,-0.049865723,1.03125,0.9375,1.34375
32,1697607245,0.05883789,-0.98150635,-0.0635376,-0.953125,1.59375,-0.671875
33,1697607285,0.049072266,-1.0012817,-0.053771973,-0.28125,1.46875,0.40625
34,1697607325,0.046875,-0.99786377,-0.046936035,-1.203125,0.15625,-0.21875
35,1697607365,0.040039062,-0.99664307,-0.054260254,-1.71875,1.15625,-0.78125
36,1697607405,0.046142578,-1.0042114,-0.03765869,-1.984375,2.046875,-0.609375
37,1697607445,0.051757812,-1.000061,-0.042297363,-2.390625,2.390625,-0.25
38,1697607485,0.041748047,-0.9981079,-0.047424316,-1.28125,1.546875,-0.546875
39,1697607525,0.033447266,-0.99176025,-0.03717041,-0.8125,0.734375,-0.84375
40,1697607565,0.048339844,-0.99298096,-0.046447754,-1.015625,0.875,-0.296875
41,1697607605,0.03125,-0.9885864,-0.038146973,-0.84375,-0.109375,-0.46875
42,1697607645,0.032226562,-0.991272,-0.039123535,-0.21875,0.203125,-0.4375
43,1697607685,0.03564453,-1.0049438,-0.04473877,-0.15625,0.328125,0.46875
44,1697607725,0.048095703,-0.9780884,-0.038879395,-2.375,2.15625,0.234375
45,1697607765,0.022705078,-1.0032349,-0.0335083,-0.28125,2.703125,1.09375
46,1697607805,0.040039062,-1.0115356,-0.03717041,0.5,1.203125,0.875
47,1697607845,0.03540039,-0.99102783,-0.038146973,0.4375,1.75,1.359375
48,1697607885,0.032714844,-0.9998169,-0.04034424,1.265625,0.40625,1.484375
49,1697607925,0.03466797,-0.99542236,-0.045959473,0.34375,0.421875,1.203125
50,1697607965,0.03515625,-0.9981079,-0.05303955,2.375,0.25,1.40625
51,1697608005,0.03564453,-1.0044556,-0.050842285,0.03125,-0.203125,1.65625
52,1697608045,0.03857422,-1.0076294,-0.0413208,-0.578125,3.59375,-0.484375
53,1697608085,0.044189453,-0.98931885,-0.03717041,-1.8125,3.8125,1.53125
54,1697608125,0.033447266,-0.9837036,-0.040100098,2.046875,0.625,1.25
55,1697608165,0.039794922,-0.99224854,-0.035949707,2.03125,-0.765625,1.71875
56,1697608205,0.055419922,-0.97857666,-0.061828613,0.828125,0.5,0.359375
57,1697608245,0.04296875,-1.0054321,-0.05279541,1.078125,0.046875,0.296875
58,1697608285,0.053222656,-1.0076294,-0.04473877,-0.671875,0.015625,-0.328125
59,1697608325,0.052490234,-0.99591064,-0.051574707,-2.25,2.46875,0.015625
60,1697608365,0.053222656,-0.9993286,-0.050598145,-2.0,1.65625,0.375
61,1697608405,0.046142578,-0.9871216,-0.049621582,-1.8125,1.078125,-0.171875
62,1697608445,0.04736328,-0.9915161,-0.04815674,0.265625,1.09375,-0.296875
63,1697608485,0.046142578,-0.9898071,-0.044006348,0.125,0.84375,0.8125
64,1697608525,0.033203125,-0.99420166,-0.050354004,1.078125,0.078125,0.21875
65,1697608565,0.057373047,-0.99053955,-0.05206299,-0.109375,0.640625,-0.234375
66,1697608605,0.053222656,-0.99591064,-0.053527832,0.5,1.6875,0.15625
67,1697608645,0.043945312,-0.99102783,-0.039123535,1.203125,1.859375,0.296875
68,1697608685,0.0546875,-0.9849243,-0.06817627,-0.09375,0.59375,0.40625
69,1697608725,0.04272461,-0.99542236,-0.06500244,2.203125,0.375,1.0
70,1697608765,0.05102539,-1.0015259,-0.054504395,0.515625,0.453125,0.78125
71,1697608805,0.049072266,-0.98809814,-0.06427002,-0.828125,1.484375,1.328125
72,1697608845,0.03173828,-0.9866333,-0.047424316,0.875,-0.390625,1.5625
73,1697608885,0.03881836,-0.9951782,-0.06842041,0.328125,-0.546875,0.859375
