,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.1743164,-0.9656372,0.082214355,0.328125,-0.828125,-0.546875
1,1697606005,0.17138672,-0.9734497,0.081970215,-0.78125,0.65625,0.109375
2,1697606045,0.17407227,-0.9800415,0.07244873,-0.546875,0.46875,0.734375
3,1697606085,0.17456055,-0.9710083,0.08319092,0.703125,0.671875,0.625
4,1697606125,0.17749023,-0.9702759,0.081726074,-0.1875,0.515625,1.078125
5,1697606165,0.17822266,-0.9780884,0.06829834,0.125,0.453125,0.859375
6,1697606205,0.17626953,-0.97052,0.08392334,0.734375,0.0,1.3125
7,1697606245,0.17480469,-0.9624634,0.11004639,2.046875,1.421875,-0.21875
8,1697606285,0.17138672,-0.9500122,0.050231934,-1.953125,-0.890625,-1.203125
9,1697606325,0.16796875,-0.98931885,0.08123779,-1.0625,3.296875,1.8125
10,1697606365,0.18701172,-0.9780884,0.093688965,0.515625,0.78125,0.953125
11,1697606405,0.1706543,-0.9710083,0.055603027,-0.515625,0.109375,0.46875
12,1697606445,0.18383789,-0.9812622,0.074401855,-0.421875,1.671875,0.296875
13,1697606485,0.18261719,-0.97198486,0.070739746,-0.09375,0.46875,-0.109375
14,1697606525,0.17236328,-0.9741821,0.08392334,0.421875,0.65625,0.5625
15,1697606565,0.18359375,-0.97442627,0.059265137,-0.078125,0.9375,1.125
16,1697606605,0.17602539,-0.9768677,0.082214355,0.421875,1.015625,0.546875
17,1697606645,0.1809082,-0.9758911,0.06976318,-0.046875,0.921875,0.796875
18,1697606685,0.18334961,-0.9758911,0.07147217,0.015625,1.015625,0.734375
19,1697606725,0.1809082,-0.97003174,0.06756592,-0.171875,0.53125,0.265625
20,1697606765,0.2006836,-0.98028564,0.04949951,-1.359375,2.09375,0.875
21,1697606805,0.19067383,-1.0012817,0.038757324,-1.0,-0.171875,1.15625
22,1697606845,0.17211914,-0.9746704,0.08416748,-0.234375,1.984375,-0.234375
23,1697606885,0.17358398,-0.98272705,0.0836792,-0.28125,0.859375,1.640625
24,1697606925,0.1899414,-0.96954346,0.06536865,-0.46875,0.390625,0.296875
25,1697606965,0.16430664,-0.96881104,0.078063965,0.046875,1.078125,-0.09375
26,1697607005,0.19262695,-0.97735596,0.061950684,-0.796875,0.71875,-0.03125
27,1697607045,0.1850586,-0.97125244,0.08441162,-0.6875,0.390625,0.109375
28,1697607085,0.16748047,-0.9819946,0.06463623,-0.953125,0.1875,0.40625
29,1697607125,0.18481445,-0.9751587,0.078063965,-0.90625,-0.046875,-0.21875
30,1697607165,0.17944336,-0.97369385,0.05731201,-1.640625,-0.484375,-0.140625
31,1697607205,0.17236328,-0.98028564,0.09124756,-0.828125,-0.078125,-0.46875
32,1697607245,0.16967773,-0.9817505,0.07659912,-1.265625,-0.09375,0.125
33,1697607285,0.17602539,-0.973938,0.07342529,-1.0625,-0.25,-0.234375
34,1697607325,0.1706543,-0.9758911,0.09466553,-0.765625,0.4375,-0.203125
35,1697607365,0.16967773,-0.97662354,0.086364746,-1.046875,0.65625,-0.15625
36,1697607405,0.16992188,-0.973938,0.08343506,-0.9375,-0.25,-0.28125
37,1697607445,0.1706543,-0.9776001,0.08441162,-0.34375,0.6875,0.328125
38,1697607485,0.16748047,-0.97442627,0.070251465,-1.6875,-0.28125,-0.1875
