,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6999512,-0.16314697,0.87713623,-10.25,-20.609375,-3.109375
1,1697606005,0.75341797,-0.059387207,0.7103882,4.0,-4.21875,-19.9375
2,1697606045,0.6369629,-0.27520752,0.6288452,-2.875,-2.890625,4.984375
3,1697606085,0.81225586,-0.043029785,0.621521,2.375,0.21875,5.46875
4,1697606125,0.8317871,-0.1609497,0.61932373,1.625,-0.625,-1.46875
5,1697606165,0.6850586,-0.16290283,0.5778198,-0.234375,3.15625,-0.90625
6,1697606205,0.6948242,-0.20855713,0.5687866,-2.953125,3.015625,5.484375
7,1697606245,0.78100586,-0.15045166,0.61834717,-2.375,5.4375,9.0
8,1697606285,0.7915039,-0.16021729,0.62176514,0.015625,3.125,1.96875
9,1697606325,0.7890625,-0.16265869,0.66033936,0.96875,4.046875,1.53125
10,1697606365,0.78930664,-0.15875244,0.64105225,2.453125,0.4375,0.5625
11,1697606405,0.82666016,-0.13092041,0.57733154,0.9375,4.046875,1.609375
12,1697606445,0.81884766,-0.13018799,0.59906006,-4.9375,5.15625,4.46875
13,1697606485,0.83496094,-0.109191895,0.56463623,-11.5625,3.75,4.828125
14,1697606525,0.4897461,-0.10748291,0.7128296,9.15625,-18.765625,-11.171875
15,1697606565,0.6867676,-0.24493408,0.52874756,-7.390625,19.796875,-3.09375
16,1697606605,0.9655762,-0.050598145,0.5932007,-6.46875,17.46875,10.109375
17,1697606645,0.9592285,-0.11480713,0.60614014,6.234375,-9.09375,-2.65625
18,1697606685,0.6179199,-0.13531494,0.5084839,10.71875,-5.109375,-10.828125
19,1697606725,0.72753906,-0.10772705,0.50579834,1.46875,14.78125,6.078125
20,1697606765,0.8823242,-0.19610596,0.5307007,8.171875,6.765625,9.125
21,1697606805,0.82006836,-0.15509033,0.5621948,13.5,-6.8125,2.40625
22,1697606845,0.7141113,-0.13189697,0.52508545,12.078125,-3.4375,3.453125
23,1697606885,0.77197266,-0.1765747,0.58221436,4.4375,8.75,4.671875
24,1697606925,0.93359375,-0.20709229,0.59906006,4.984375,4.328125,-2.703125
25,1697606965,0.87353516,-0.1729126,0.56463623,2.140625,-2.21875,-3.953125
26,1697607005,0.84106445,-0.13702393,0.58807373,-1.71875,-1.9375,0.359375
27,1697607045,0.8144531,-0.14703369,0.54730225,-3.75,-1.90625,3.078125
28,1697607085,0.8327637,-0.14117432,0.55633545,-4.984375,1.953125,0.671875
29,1697607125,0.8039551,-0.14312744,0.5487671,-4.03125,-0.5,-1.28125
30,1697607165,0.73779297,-0.14849854,0.5348511,0.546875,-4.40625,-1.296875
31,1697607205,0.76904297,-0.16119385,0.54437256,2.703125,-2.0,-2.203125
32,1697607245,0.7783203,-0.17047119,0.53582764,3.3125,-3.484375,-1.953125
33,1697607285,0.8312988,-0.1716919,0.57806396,2.078125,1.390625,-2.015625
34,1697607325,0.81762695,-0.20562744,0.5668335,1.59375,-3.3125,-1.15625
35,1697607365,0.7949219,-0.17388916,0.618103,-0.59375,-1.078125,-0.359375
36,1697607405,0.7854004,-0.18878174,0.58392334,-0.40625,-2.96875,-0.6875
37,1697607445,0.7607422,-0.1765747,0.5765991,-0.3125,-1.25,-0.578125
38,1697607485,0.7468262,-0.15338135,0.55389404,1.25,-1.609375,0.65625
39,1697607525,0.7192383,-0.25201416,0.5656128,1.46875,-12.453125,-0.1875
40,1697607565,0.8432617,-0.34332275,0.5739136,-13.5,4.90625,4.453125
41,1697607605,0.9621582,0.07952881,0.63934326,-25.328125,30.125,10.109375
42,1697607645,0.6184082,-0.028625488,0.52630615,12.140625,-21.234375,-12.625
43,1697607685,0.76464844,-0.30963135,0.6786499,-4.65625,9.015625,-4.75
44,1697607725,0.7661133,-0.11407471,0.59783936,8.03125,-1.03125,6.5
45,1697607765,0.7858887,-0.07940674,0.57562256,-3.796875,0.65625,6.5
46,1697607805,0.8186035,-0.21417236,0.52801514,-4.640625,5.609375,2.5
47,1697607845,0.78564453,-0.16363525,0.5775757,2.5,0.0,-0.90625
48,1697607885,0.7961426,-0.15484619,0.53533936,-8.0,5.828125,6.4375
49,1697607925,0.87646484,-0.077697754,0.71014404,0.875,5.328125,1.921875
50,1697607965,0.6413574,-0.13409424,0.63031006,-0.21875,1.421875,-11.84375
51,1697608005,0.78637695,-0.19586182,0.604187,-3.25,7.859375,8.90625
52,1697608045,0.92700195,-0.038879395,0.58148193,-11.96875,6.609375,7.71875
53,1697608085,0.8432617,-0.09649658,0.5717163,5.1875,-4.953125,-7.125
54,1697608125,0.7023926,-0.09942627,0.5609741,2.71875,-4.390625,-4.046875
55,1697608165,0.7348633,-0.16436768,0.51776123,7.515625,-6.265625,2.46875
56,1697608205,0.7832031,-0.13995361,0.51556396,4.734375,-1.875,0.796875
57,1697608245,0.79467773,-0.14556885,0.5661011,3.359375,1.859375,-0.0625
58,1697608285,0.8312988,-0.1873169,0.5751343,-8.109375,12.859375,4.5
59,1697608325,0.96240234,-0.10723877,0.5145874,-13.09375,17.953125,10.6875
60,1697608365,0.9321289,-0.04449463,0.75897217,3.640625,0.953125,-8.765625
61,1697608405,0.6599121,-0.16192627,0.58465576,-10.46875,0.921875,-11.421875
62,1697608445,0.76464844,-0.15948486,0.61834717,-3.890625,4.390625,4.734375
63,1697608485,0.8483887,-0.0803833,0.50579834,-4.3125,2.171875,-3.390625
64,1697608525,0.7624512,-0.1026001,0.5319214,0.109375,-2.984375,-2.21875
65,1697608565,0.7368164,-0.09552002,0.5128784,-1.109375,-0.078125,2.578125
66,1697608605,0.8286133,-0.13189697,0.50775146,-0.46875,2.328125,3.78125
67,1697608645,0.82128906,-0.13604736,0.5331421,10.375,-8.078125,-2.03125
68,1697608685,0.77856445,-0.120910645,0.55926514,10.515625,-5.078125,-6.375
69,1697608725,0.8232422,-0.1765747,0.58221436,9.015625,-2.609375,-3.6875
70,1697608765,0.8901367,-0.23638916,0.6532593,-4.703125,2.515625,1.53125
71,1697608805,0.83862305,-0.1987915,0.59368896,-22.125,15.234375,9.203125
72,1697608845,0.8232422,-0.015197754,0.5975952,-2.625,-2.09375,8.0
73,1697608885,0.73779297,-0.028625488,0.49676514,-18.484375,1.59375,-16.46875
74,1697608925,0.6574707,-0.22833252,0.621521,-4.5625,6.609375,-11.0
75,1697608965,0.85791016,-0.10992432,0.49041748,-3.421875,13.59375,4.140625
76,1697609005,0.9213867,-0.022521973,0.513855,-0.96875,2.34375,-1.046875
77,1697609045,0.6826172,-0.15216064,0.50408936,2.765625,-2.125,-2.375
78,1697609085,0.7133789,-0.18048096,0.54364014,9.203125,1.6875,-5.09375
79,1697609125,0.8293457,-0.15875244,0.541687,11.9375,-0.890625,-0.71875
80,1697609165,0.87158203,-0.18023682,0.5338745,7.078125,-1.4375,4.546875
81,1697609205,0.8815918,-0.1609497,0.51483154,2.25,2.296875,-0.921875
82,1697609245,0.9279785,-0.13018799,0.54241943,-2.640625,5.9375,-2.75
83,1697609285,0.8859863,-0.15753174,0.5231323,-3.5,2.375,-1.234375
84,1697609325,0.8791504,-0.13995361,0.51849365,-4.328125,2.171875,2.25
85,1697609365,0.8095703,-0.12530518,0.56585693,-2.140625,-4.296875,3.015625
86,1697609405,0.74609375,-0.12042236,0.5055542,0.46875,-3.671875,2.34375
87,1697609445,0.78125,-0.112854004,0.5170288,0.984375,1.734375,0.5625
88,1697609485,0.8203125,-0.1494751,0.5494995,5.046875,-3.203125,1.625
89,1697609525,0.84765625,-0.15533447,0.53900146,4.15625,-3.609375,-0.9375
90,1697609565,0.82910156,-0.15435791,0.53289795,6.0,-5.5625,-2.359375
91,1697609605,0.80737305,-0.16705322,0.5663452,3.28125,-4.25,0.28125
92,1697609645,0.81103516,-0.18487549,0.55584717,-0.09375,-2.5,-0.140625
93,1697609685,0.80029297,-0.1795044,0.57366943,-0.796875,-1.0,0.0625
94,1697609725,0.8078613,-0.16729736,0.5795288,-1.015625,-0.515625,-1.03125
95,1697609765,0.78808594,-0.17584229,0.56829834,-1.140625,-1.140625,-1.65625
96,1697609805,0.765625,-0.1663208,0.5685425,1.0625,-1.625,-1.46875
97,1697609845,0.7717285,-0.16680908,0.55633545,1.4375,-0.8125,-0.828125
98,1697609885,0.7873535,-0.16656494,0.57562256,1.578125,0.75,-0.171875
99,1697609925,0.78881836,-0.16802979,0.588562,3.34375,-1.671875,-0.546875
100,1697609965,0.78686523,-0.16656494,0.57928467,4.296875,-0.25,-0.0625
101,1697610005,0.80371094,-0.1819458,0.56243896,3.78125,-1.03125,0.765625
102,1697610045,0.78686523,-0.1807251,0.557312,2.875,0.28125,-0.09375
103,1697610085,0.7832031,-0.17047119,0.54852295,1.515625,1.4375,1.65625
104,1697610125,0.77734375,-0.18951416,0.54730225,1.390625,1.140625,1.75
105,1697610165,0.7434082,-0.23052979,0.5162964,3.328125,-8.515625,-0.015625
106,1697610205,0.79467773,-0.30059814,0.51434326,0.5,-15.1875,0.328125
107,1697610245,0.83569336,-0.15338135,0.4882202,-32.21875,7.546875,20.46875
108,1697610285,0.88793945,0.1437378,0.94207764,-13.578125,9.140625,0.53125
109,1697610325,0.7241211,-0.1404419,0.46209717,-3.46875,-14.234375,-13.703125
110,1697610365,0.70336914,-0.29400635,0.55267334,3.359375,-11.171875,-15.1875
111,1697610405,0.67333984,-0.16314697,0.60614014,6.515625,1.75,7.609375
112,1697610445,0.81933594,-0.14581299,0.5663452,-4.84375,10.5,8.5625
113,1697610485,0.7800293,-0.18536377,0.57611084,-2.484375,2.6875,0.53125
114,1697610525,0.7026367,-0.23956299,0.60809326,-1.578125,3.671875,1.4375
115,1697610565,0.7692871,-0.20245361,0.6234741,0.65625,1.578125,4.015625
116,1697610605,0.78930664,-0.19293213,0.5831909,3.375,-5.65625,1.15625
117,1697610645,0.8029785,-0.17095947,0.5680542,-2.5,2.015625,-0.671875
118,1697610685,0.82373047,-0.14312744,0.61883545,-6.671875,6.09375,1.765625
119,1697610725,0.8444824,-0.12921143,0.5975952,-7.65625,8.03125,2.34375
120,1697610765,0.75439453,-0.09063721,0.62493896,-2.390625,-7.78125,-4.234375
121,1697610805,0.70996094,-0.11114502,0.54364014,1.375,-1.609375,-0.75
122,1697610845,0.704834,-0.16778564,0.588562,5.453125,-7.234375,1.40625
123,1697610885,0.76464844,-0.16583252,0.58587646,-0.546875,4.484375,-3.140625
124,1697610925,0.71606445,-0.18463135,0.63568115,-1.046875,0.875,-1.25
125,1697610965,0.7729492,-0.18365479,0.56292725,1.375,1.515625,1.03125
126,1697611005,0.69799805,-0.16998291,0.559021,2.53125,3.53125,-0.625
127,1697611045,0.79418945,-0.17266846,0.5824585,1.5,4.296875,1.15625
128,1697611085,0.81469727,-0.1531372,0.58880615,4.78125,0.6875,2.265625
129,1697611125,0.796875,-0.22393799,0.60272217,2.390625,0.640625,0.21875
130,1697611165,0.79589844,-0.16314697,0.5807495,-5.0625,7.609375,2.53125
131,1697611205,0.89404297,-0.13360596,0.6132202,-10.640625,11.03125,3.40625
132,1697611245,0.84106445,-0.113586426,0.664978,-11.4375,2.765625,0.796875
133,1697611285,0.78759766,-0.19244385,0.47650146,-0.84375,-2.828125,-6.3125
134,1697611325,0.74902344,-0.17095947,0.61761475,-2.71875,10.921875,-2.90625
135,1697611365,0.83374023,-0.08477783,0.52948,-2.265625,4.03125,-0.609375
136,1697611405,0.62231445,-0.105529785,0.5060425,6.578125,-6.875,1.9375
137,1697611445,0.6003418,-0.13848877,0.5343628,7.234375,3.75,0.28125
138,1697611485,0.8186035,-0.19537354,0.6012573,7.015625,3.640625,0.9375
139,1697611525,0.87353516,-0.20684814,0.5453491,8.484375,-3.890625,0.59375
140,1697611565,0.8161621,-0.18511963,0.5734253,7.640625,-3.96875,-3.859375
141,1697611605,0.8078613,-0.21539307,0.58148193,2.359375,5.25,-4.421875
142,1697611645,0.8745117,-0.23150635,0.5783081,-2.890625,6.984375,1.484375
143,1697611685,0.8322754,-0.19317627,0.5946655,-4.265625,2.09375,1.25
144,1697611725,0.7507324,-0.18389893,0.59783936,-4.78125,2.265625,1.15625
145,1697611765,0.7529297,-0.16461182,0.5565796,-0.203125,1.171875,1.828125
146,1697611805,0.82421875,-0.16900635,0.60736084,-3.46875,1.96875,1.8125
147,1697611845,0.7805176,-0.16192627,0.52874756,-0.59375,-2.34375,-0.046875
148,1697611885,0.77783203,-0.1638794,0.52264404,0.625,0.28125,-0.921875
149,1697611925,0.7976074,-0.17852783,0.5097046,1.125,1.984375,0.15625
