,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6418457,-0.14923096,0.70355225,0.9375,-1.96875,-2.828125
1,1697606005,0.6538086,-0.1416626,0.7645874,4.578125,1.375,-0.328125
2,1697606045,0.69555664,-0.15338135,0.7367554,4.71875,0.390625,0.21875
3,1697606085,0.6833496,-0.13897705,0.7037964,1.984375,3.71875,-3.21875
4,1697606125,0.64404297,-0.14263916,0.6918335,3.96875,-0.390625,-1.046875
5,1697606165,0.657959,-0.16778564,0.70770264,4.9375,-3.546875,1.109375
6,1697606205,0.6376953,-0.18170166,0.6600952,6.59375,-0.109375,-0.484375
7,1697606245,0.68725586,-0.12921143,0.71502686,1.28125,5.390625,-2.09375
8,1697606285,0.7116699,-0.1531372,0.71258545,-3.46875,9.046875,-4.6875
9,1697606325,0.7194824,-0.16534424,0.72210693,-2.9375,7.15625,-3.65625
10,1697606365,0.72753906,-0.15509033,0.65838623,-1.90625,4.421875,-1.546875
11,1697606405,0.72216797,-0.1572876,0.69207764,-2.828125,3.171875,1.640625
12,1697606445,0.673584,-0.20684814,0.6732788,-3.203125,-2.8125,-0.75
13,1697606485,0.7207031,-0.22613525,0.68499756,-10.34375,7.015625,-0.5
14,1697606525,0.74121094,-0.10284424,0.4689331,-26.140625,17.328125,4.359375
15,1697606565,0.91967773,0.085876465,0.8143921,-16.140625,29.65625,9.703125
16,1697606605,0.5239258,-0.10040283,0.5848999,11.046875,-14.921875,9.203125
17,1697606645,0.8173828,-0.19146729,0.7572632,4.984375,13.78125,-10.46875
18,1697606685,0.7873535,-0.11651611,0.66278076,0.4375,3.3125,-11.78125
19,1697606725,0.71533203,-0.19317627,0.61346436,-5.171875,0.953125,1.890625
20,1697606765,0.74731445,-0.12286377,0.5524292,-8.828125,12.25,-5.640625
21,1697606805,0.7043457,-0.10821533,0.6654663,-1.90625,8.4375,0.640625
22,1697606845,0.78515625,-0.1296997,0.61883545,0.265625,9.875,-1.59375
23,1697606885,0.795166,-0.1326294,0.64642334,0.625,5.375,0.0
24,1697606925,0.7692871,-0.14727783,0.59173584,-0.46875,2.6875,1.609375
25,1697606965,0.8112793,-0.08428955,0.56707764,-1.0,8.53125,2.15625
26,1697607005,0.7351074,-0.13311768,0.6054077,0.296875,2.609375,-1.5
27,1697607045,0.8300781,-0.14361572,0.6227417,-2.5,6.796875,-2.796875
28,1697607085,0.8041992,-0.1404419,0.5836792,-1.71875,-0.546875,0.78125
29,1697607125,0.75268555,-0.12213135,0.5150757,-3.484375,5.09375,1.046875
30,1697607165,0.78393555,-0.09234619,0.61712646,-1.171875,4.359375,3.234375
31,1697607205,0.76293945,-0.16558838,0.5993042,-0.03125,4.484375,-2.46875
32,1697607245,0.84472656,-0.14190674,0.5741577,-1.375,0.453125,-3.9375
33,1697607285,0.79833984,-0.1453247,0.5783081,-2.140625,0.4375,-1.09375
34,1697607325,0.8015137,-0.089660645,0.51605225,-3.328125,6.03125,-0.359375
35,1697607365,0.7861328,-0.11578369,0.586853,1.640625,0.546875,1.359375
36,1697607405,0.7758789,-0.16021729,0.5934448,2.234375,2.296875,-0.515625
37,1697607445,0.7717285,-0.13775635,0.6264038,8.765625,-1.40625,0.6875
38,1697607485,0.7729492,-0.18218994,0.5363159,3.734375,2.296875,-2.234375
39,1697607525,0.7998047,-0.1873169,0.59295654,2.84375,2.859375,-0.09375
40,1697607565,0.80737305,-0.16314697,0.5585327,-1.734375,2.828125,-1.828125
41,1697607605,0.8156738,-0.17681885,0.5326538,-4.25,3.671875,-1.84375
42,1697607645,0.8066406,-0.14263916,0.55877686,-5.390625,5.90625,0.34375
43,1697607685,0.8354492,-0.108947754,0.5350952,-4.71875,5.15625,0.734375
