,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.78149414,-0.7197876,-0.6231079,9.671875,-13.75,13.296875
1,1697606005,0.67749023,-0.75860596,-0.72979736,3.125,-1.609375,0.953125
2,1697606045,0.8190918,-0.7234497,-0.65093994,2.265625,-2.46875,14.578125
3,1697606085,0.8027344,-0.8340454,-0.7036743,1.4375,-6.78125,5.890625
4,1697606125,0.9284668,-0.829895,-0.6807251,-3.546875,-0.71875,6.609375
5,1697606165,0.9597168,-0.8604126,-0.7124634,-2.796875,-1.65625,1.5625
6,1697606205,0.9428711,-0.8118286,-0.68878174,-8.828125,1.3125,-2.890625
7,1697606245,0.8479004,-0.8218384,-0.706604,-7.625,5.359375,-4.859375
8,1697606285,0.8925781,-0.75079346,-0.65802,-6.578125,8.484375,-0.0625
9,1697606325,0.8352051,-0.74468994,-0.6074829,-4.34375,4.671875,-1.546875
10,1697606365,0.7519531,-0.83477783,-0.6045532,-7.359375,6.53125,-3.859375
11,1697606405,0.7175293,-0.7774048,-0.538147,-9.265625,10.125,-6.96875
12,1697606445,0.74902344,-0.723938,-0.5108032,-6.5625,3.71875,-6.421875
13,1697606485,0.5776367,-0.7542114,-0.4524536,-9.1875,3.1875,-12.9375
14,1697606525,0.52734375,-0.7786255,-0.49542236,-14.03125,5.453125,-14.25
15,1697606565,0.5715332,-0.7803345,-0.45806885,-15.3125,5.546875,-14.8125
16,1697606605,0.5263672,-0.8154907,-0.46514893,-17.359375,5.03125,-15.640625
17,1697606645,0.5427246,-0.7901001,-0.40899658,-18.15625,5.78125,-14.078125
18,1697606685,0.51123047,-0.7859497,-0.35601807,-16.1875,0.84375,-16.421875
19,1697606725,0.42138672,-0.77789307,-0.34625244,-17.640625,-1.546875,-17.296875
20,1697606765,0.3256836,-0.80059814,-0.300354,-17.578125,1.640625,-17.09375
21,1697606805,0.28833008,-0.7053833,-0.27716064,-19.90625,4.765625,-16.890625
22,1697606845,0.3317871,-0.5889282,-0.15875244,-21.234375,4.578125,-14.984375
23,1697606885,0.15356445,-0.41241455,-0.14239502,-12.484375,-6.109375,-15.6875
24,1697606925,-0.06274414,-0.16656494,-0.16925049,-13.625,-1.625,-14.15625
25,1697606965,0.15722656,-0.12335205,-0.19708252,-19.921875,6.1875,-8.71875
26,1697607005,0.31347656,-0.42388916,-0.22808838,-19.765625,4.6875,-4.984375
27,1697607045,0.30273438,-0.89727783,-0.23712158,-15.375,-0.46875,-3.609375
28,1697607085,0.34570312,-1.3963013,-0.25738525,-9.71875,-1.96875,-4.625
29,1697607125,0.328125,-1.2051392,-0.19683838,-8.203125,-0.375,1.640625
30,1697607165,0.23608398,-0.9055786,-0.21173096,-14.6875,1.90625,-1.359375
31,1697607205,0.19873047,-0.86553955,-0.17559814,-18.640625,9.4375,-10.25
32,1697607245,0.17382812,-0.7776489,-0.12628174,-18.65625,18.453125,-11.296875
33,1697607285,0.20800781,-0.6709595,-0.058410645,-21.53125,29.234375,-12.078125
34,1697607325,0.2175293,-0.73272705,-0.04473877,-22.828125,30.4375,-3.40625
35,1697607365,0.26391602,-1.062561,0.044128418,-28.921875,38.90625,4.0
36,1697607405,0.21728516,-1.367981,-0.0025024414,-14.125,46.125,-1.1875
37,1697607445,0.13769531,-1.0610962,-0.02520752,-22.59375,65.109375,0.3125
38,1697607485,0.35498047,-0.89678955,0.0004272461,-22.21875,70.140625,13.78125
39,1697607525,0.28833008,-0.69781494,-0.0134887695,-13.765625,62.265625,13.296875
40,1697607565,0.22167969,-0.79229736,-0.07110596,-13.484375,66.84375,17.671875
41,1697607605,0.19189453,-1.0759888,-0.08306885,-15.078125,69.75,10.828125
42,1697607645,0.05053711,-1.0227661,-0.38604736,-11.46875,80.515625,4.4375
43,1697607685,0.3449707,-0.7949829,-0.4102173,-3.65625,77.453125,22.09375
44,1697607725,0.27954102,-0.87823486,-0.30255127,-9.78125,56.171875,23.515625
45,1697607765,-0.02319336,-1.1245728,-0.32305908,-11.671875,51.28125,4.046875
46,1697607805,0.021240234,-1.1775513,-0.27789307,-27.109375,73.203125,5.140625
47,1697607845,0.44433594,-0.94903564,-0.13970947,-27.96875,59.765625,15.203125
48,1697607885,0.22290039,-0.83843994,-0.11114502,-29.1875,25.90625,3.140625
49,1697607925,-0.23095703,-0.97198486,-0.20440674,-23.078125,29.984375,-11.3125
50,1697607965,-0.171875,-1.013977,-0.34918213,-31.34375,67.6875,-8.515625
51,1697608005,0.34960938,-0.81329346,-0.2756958,-36.703125,82.296875,2.734375
52,1697608045,0.4963379,-0.7835083,-0.2539673,-22.3125,49.546875,5.59375
53,1697608085,0.40771484,-0.9590454,0.016540527,-14.453125,42.140625,2.515625
54,1697608125,0.06274414,-1.22052,-0.010803223,-12.3125,34.0625,2.46875
55,1697608165,0.07495117,-1.0935669,0.051696777,-11.234375,52.5625,-1.96875
56,1697608205,-0.04296875,-1.0505981,-0.036193848,-23.390625,64.015625,0.15625
57,1697608245,0.32055664,-1.1721802,0.009460449,-31.875,69.703125,16.375
58,1697608285,0.3334961,-1.0005493,0.08905029,-12.9375,65.8125,9.796875
59,1697608325,0.0012207031,-0.7617798,0.07635498,-8.578125,65.109375,6.703125
60,1697608365,-0.1550293,-0.80548096,-0.06793213,-17.203125,83.4375,4.25
61,1697608405,0.1796875,-0.8291626,-0.12945557,-17.453125,100.390625,6.859375
62,1697608445,0.27905273,-0.88238525,-0.15386963,-14.984375,96.65625,6.796875
63,1697608485,0.20507812,-0.9854126,-0.15460205,-5.15625,90.90625,13.8125
64,1697608525,-0.091308594,-1.0056763,-0.23492432,-1.125,104.328125,7.859375
65,1697608565,-0.11621094,-1.1121216,-0.5918579,-18.203125,132.21875,16.6875
66,1697608605,0.54296875,-0.93048096,-0.52008057,-14.59375,122.78125,31.359375
67,1697608645,0.41064453,-0.7788696,-0.27178955,0.46875,75.453125,23.421875
68,1697608685,-0.18554688,-1.0576782,-0.3430786,-5.90625,72.390625,1.75
69,1697608725,-0.39868164,-1.2293091,-0.27545166,-41.46875,111.734375,6.6875
70,1697608765,0.1928711,-0.9168091,-0.30377197,-36.34375,106.78125,19.15625
71,1697608805,0.14575195,-0.88653564,-0.29718018,-32.640625,84.453125,16.296875
72,1697608845,-0.13769531,-0.94195557,-0.27349854,-29.078125,77.1875,8.328125
73,1697608885,-0.13354492,-0.9741821,-0.3242798,-37.25,93.875,6.0625
74,1697608925,0.13330078,-0.9639282,-0.28814697,-31.640625,89.671875,10.5625
75,1697608965,0.18676758,-0.8726196,-0.29034424,-22.4375,73.609375,5.53125
76,1697609005,0.21875,-0.80059814,-0.29693604,-8.34375,62.203125,12.984375
77,1697609045,0.63964844,-0.7070923,0.11199951,-12.03125,65.46875,13.734375
78,1697609085,-0.38330078,-1.3357544,-0.0713501,-3.78125,20.15625,-11.875
79,1697609125,-0.06665039,-1.420227,-0.14361572,-20.375,91.671875,8.59375
80,1697609165,0.29614258,-1.0342407,-0.02130127,-23.296875,97.453125,11.828125
81,1697609205,0.34960938,-0.98394775,0.13909912,-18.3125,68.109375,19.015625
82,1697609245,-0.021728516,-0.95513916,0.07269287,-19.859375,76.0,11.890625
83,1697609285,-0.2084961,-0.9104614,-0.06304932,-17.671875,92.53125,0.5625
84,1697609325,0.119384766,-0.81988525,-0.14898682,-23.546875,108.09375,12.640625
