,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.31469727,-0.81256104,-0.32818604,-3.484375,1.796875,-0.625
1,1697606005,0.3449707,-0.89190674,-0.29571533,-3.453125,2.96875,0.78125
2,1697606045,0.35424805,-0.9385376,-0.29107666,-3.109375,-1.28125,0.4375
3,1697606085,0.3696289,-0.96954346,-0.28570557,-3.453125,-3.703125,-0.421875
4,1697606125,0.28930664,-1.0808716,-0.29205322,-2.65625,-5.375,-1.734375
5,1697606165,0.34545898,-1.0325317,-0.29962158,-3.890625,0.375,-0.1875
6,1697606205,0.39672852,-0.88653564,-0.31085205,4.328125,-2.25,0.84375
7,1697606245,0.3076172,-0.79888916,-0.30181885,4.5625,-4.1875,-0.484375
8,1697606285,0.26513672,-0.7061157,-0.27838135,7.4375,-7.3125,-0.953125
9,1697606325,0.26660156,-0.68170166,-0.28155518,4.078125,-10.328125,0.640625
10,1697606365,0.35302734,-0.7373657,-0.2859497,1.6875,-13.0,3.375
11,1697606405,0.3918457,-0.90704346,-0.27301025,-2.984375,-15.359375,3.953125
12,1697606445,0.44628906,-1.1079712,-0.22271729,-3.109375,-8.953125,1.171875
13,1697606485,0.39941406,-1.0112915,-0.32110596,5.21875,-1.046875,1.40625
14,1697606525,0.45996094,-0.7510376,-0.2810669,6.25,1.625,3.40625
15,1697606565,0.48217773,-0.7503052,-0.21905518,7.5625,-8.09375,9.921875
16,1697606605,0.38867188,-0.80181885,-0.23223877,5.109375,-13.625,5.953125
17,1697606645,0.34887695,-0.8296509,-0.2456665,4.609375,-6.53125,-0.25
18,1697606685,0.43725586,-0.7756958,-0.23321533,2.21875,-2.90625,-0.671875
19,1697606725,0.515625,-0.74542236,-0.19488525,-3.796875,-4.109375,1.53125
20,1697606765,0.37036133,-0.769104,-0.20928955,-4.6875,-7.453125,-2.609375
21,1697606805,0.40429688,-0.83380127,-0.19293213,-14.90625,4.265625,-8.328125
22,1697606845,0.6657715,-1.0134888,-0.1716919,-5.375,-5.28125,0.9375
23,1697606885,0.54003906,-1.173645,-0.17388916,1.0,-8.890625,-7.875
24,1697606925,0.25048828,-1.1011353,-0.24395752,2.0625,4.796875,-12.390625
25,1697606965,0.38330078,-0.84259033,-0.17388916,-2.03125,13.9375,-1.484375
26,1697607005,0.53149414,-0.7268677,-0.15631104,-4.765625,8.109375,5.71875
27,1697607045,0.44189453,-0.69122314,-0.11236572,-0.84375,2.953125,5.421875
28,1697607085,0.29223633,-0.6345825,-0.11212158,1.75,1.484375,1.84375
29,1697607125,0.27514648,-0.63946533,-0.15338135,-0.765625,5.8125,-2.53125
30,1697607165,0.35668945,-0.79107666,-0.20806885,-7.546875,8.703125,-4.1875
31,1697607205,0.4152832,-1.1519165,-0.2962036,-8.546875,8.0,-4.171875
32,1697607245,0.6340332,-1.1651001,-0.29351807,8.5625,11.984375,6.25
33,1697607285,0.35717773,-0.8726196,-0.21588135,2.015625,7.265625,-1.359375
34,1697607325,0.2705078,-0.8467407,-0.27178955,2.328125,5.890625,1.671875
35,1697607365,0.36401367,-0.7908325,-0.30792236,-2.21875,12.640625,2.609375
36,1697607405,0.49902344,-0.79571533,-0.29400635,4.140625,8.234375,0.984375
37,1697607445,0.3395996,-0.7901001,-0.28375244,1.53125,3.078125,-1.046875
38,1697607485,0.3100586,-0.80596924,-0.26690674,2.953125,2.3125,-0.890625
39,1697607525,0.3762207,-0.84698486,-0.29815674,-2.6875,3.046875,-2.71875
40,1697607565,0.3786621,-0.89727783,-0.29034424,1.109375,4.328125,-1.984375
