,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7416992,-0.28082275,0.6793823,-0.40625,0.3125,0.34375
1,1697606005,-0.74121094,-0.28790283,0.68548584,0.03125,0.328125,0.390625
2,1697606045,-0.7385254,-0.2883911,0.6847534,0.125,0.15625,0.34375
3,1697606085,-0.7451172,-0.2822876,0.6786499,-0.21875,0.109375,0.5
4,1697606125,-0.74194336,-0.2901001,0.6871948,-0.0625,0.078125,0.234375
5,1697606165,-0.75024414,-0.28985596,0.68426514,-0.0625,0.109375,0.359375
6,1697606205,-0.7480469,-0.284729,0.6781616,-0.421875,0.5,0.5
7,1697606245,-0.7416992,-0.28131104,0.682312,-0.328125,0.859375,0.234375
8,1697606285,-0.7463379,-0.2876587,0.6847534,-0.359375,0.546875,0.34375
9,1697606325,-0.748291,-0.28668213,0.67889404,-0.34375,0.234375,0.3125
10,1697606365,-0.7475586,-0.29156494,0.68084717,-0.1875,0.5,0.390625
11,1697606405,-0.7475586,-0.29058838,0.6757202,-0.25,0.390625,0.265625
12,1697606445,-0.7480469,-0.28912354,0.6835327,-0.453125,0.4375,0.40625
13,1697606485,-0.74365234,-0.28741455,0.68255615,-0.515625,0.6875,0.4375
14,1697606525,-0.7416992,-0.28692627,0.67645264,-0.734375,0.984375,0.328125
15,1697606565,-0.7524414,-0.28961182,0.6762085,-0.640625,0.46875,0.34375
16,1697606605,-0.7458496,-0.28497314,0.6847534,-0.4375,0.84375,0.46875
17,1697606645,-0.74853516,-0.27911377,0.68377686,-0.609375,0.5,0.359375
18,1697606685,-0.74560547,-0.28546143,0.6757202,-0.953125,0.859375,0.359375
19,1697606725,-0.7475586,-0.28570557,0.680603,-0.25,0.421875,0.265625
20,1697606765,-0.7438965,-0.29229736,0.68182373,-0.34375,0.859375,0.09375
21,1697606805,-0.7451172,-0.29058838,0.6774292,-0.59375,0.828125,0.65625
