,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7211914,0.07562256,-0.645813,5.390625,0.453125,1.921875
1,1697606005,0.7246094,0.086364746,-0.65093994,4.296875,0.46875,1.609375
2,1697606045,0.7265625,0.10296631,-0.65582275,3.03125,-1.125,1.296875
3,1697606085,0.70825195,0.09832764,-0.6289673,2.484375,-3.328125,0.859375
4,1697606125,0.70214844,0.09295654,-0.62042236,1.34375,-1.921875,0.546875
5,1697606165,0.71118164,0.09979248,-0.61602783,-0.203125,-1.5625,0.03125
6,1697606205,0.70996094,0.09588623,-0.6135864,0.328125,0.234375,0.46875
7,1697606245,0.73046875,0.10321045,-0.63287354,-0.109375,0.140625,0.265625
8,1697606285,0.7319336,0.10394287,-0.6321411,-0.515625,0.125,0.59375
9,1697606325,0.7319336,0.10394287,-0.62701416,-0.578125,-0.53125,0.359375
10,1697606365,0.7338867,0.10687256,-0.62823486,-0.453125,-0.234375,0.375
11,1697606405,0.72558594,0.10223389,-0.62823486,-1.078125,0.734375,0.296875
12,1697606445,0.72924805,0.09246826,-0.6633911,-0.390625,-4.140625,1.078125
13,1697606485,0.7272949,0.10760498,-0.76446533,0.859375,-22.65625,0.359375
14,1697606525,0.87597656,0.13690186,-0.6812134,13.015625,-53.703125,0.03125
15,1697606565,0.47680664,0.0026245117,-0.4524536,-7.265625,37.671875,-6.203125
16,1697606605,0.8640137,0.121276855,-0.32696533,-6.296875,20.171875,-2.453125
17,1697606645,0.75927734,0.08538818,-0.5286255,-0.046875,1.9375,0.546875
18,1697606685,0.82055664,0.09295654,-0.6519165,-2.484375,3.703125,-1.59375
19,1697606725,0.7714844,0.07489014,-0.56744385,0.453125,-3.46875,0.34375
20,1697606765,0.7541504,0.057800293,-0.50445557,-2.078125,3.578125,0.265625
21,1697606805,0.7636719,0.073913574,-0.5628052,-1.4375,1.21875,-0.03125
22,1697606845,0.76782227,0.074157715,-0.583313,-2.15625,2.1875,0.625
23,1697606885,0.7841797,0.09295654,-0.56817627,-3.0,4.015625,-0.375
24,1697606925,0.7692871,0.074401855,-0.60235596,-1.90625,2.5625,-0.25
25,1697606965,0.75756836,0.06488037,-0.5889282,-2.640625,0.234375,-0.734375
26,1697607005,0.7922363,0.054382324,-0.6680298,-6.71875,-3.125,-1.40625
27,1697607045,0.78100586,0.05267334,-0.46099854,-2.0625,-11.921875,-3.171875
28,1697607085,0.69628906,0.039489746,-0.45098877,-2.03125,5.390625,1.328125
29,1697607125,0.7348633,0.046569824,-0.5459595,-0.84375,3.78125,1.8125
30,1697607165,0.8215332,0.082214355,-0.6404419,0.6875,5.578125,1.28125
31,1697607205,0.8754883,0.085632324,-0.7407837,-3.5,-8.828125,-2.84375
32,1697607245,0.6550293,0.012145996,-0.43463135,-2.640625,8.203125,-0.328125
33,1697607285,0.7536621,0.054626465,-0.5864868,-2.9375,11.28125,0.96875
34,1697607325,0.73095703,0.055603027,-0.55792236,0.4375,9.09375,1.984375
35,1697607365,0.79541016,0.06707764,-0.69732666,-2.890625,5.203125,-0.890625
36,1697607405,0.8149414,0.042663574,-0.611145,-4.1875,-2.71875,-2.6875
37,1697607445,0.6828613,0.04071045,-0.50909424,-0.515625,7.90625,1.640625
38,1697607485,0.7446289,0.054870605,-0.6296997,-1.9375,7.1875,0.078125
39,1697607525,0.76904297,0.050476074,-0.6633911,0.546875,1.359375,0.96875
40,1697607565,0.7927246,0.04486084,-0.6860962,-3.296875,-4.28125,-1.34375
41,1697607605,0.7512207,0.038024902,-0.5281372,-0.921875,-9.703125,-0.96875
42,1697607645,0.6940918,0.043640137,-0.55841064,-0.546875,6.3125,1.296875
43,1697607685,0.6933594,0.032409668,-0.550354,-0.59375,7.53125,2.328125
44,1697607725,0.7416992,0.04486084,-0.6433716,-1.0,3.09375,1.71875
45,1697607765,0.767334,0.0446167,-0.6355591,-0.09375,0.796875,0.71875
46,1697607805,0.7487793,0.04949951,-0.6177368,-0.328125,1.078125,0.609375
47,1697607845,0.75146484,0.046569824,-0.6218872,-1.015625,3.375,0.125
48,1697607885,0.75268555,0.04827881,-0.6553345,-0.71875,1.453125,0.21875
49,1697607925,0.76123047,0.043151855,-0.6397095,-0.9375,-0.328125,-0.09375
50,1697607965,0.73535156,0.038024902,-0.60723877,-0.765625,-0.59375,0.3125
51,1697608005,0.71533203,0.04119873,-0.58477783,0.328125,1.4375,0.984375
52,1697608045,0.6999512,0.039733887,-0.5652466,0.875,6.078125,1.703125
53,1697608085,0.6936035,0.04852295,-0.5742798,-0.0625,11.21875,2.4375
54,1697608125,0.7104492,0.046325684,-0.62042236,-0.71875,13.1875,1.875
55,1697608165,0.7224121,0.058776855,-0.6663208,1.796875,15.96875,1.84375
56,1697608205,0.7158203,0.05609131,-0.68927,3.546875,16.984375,1.390625
57,1697608245,0.6945801,0.06365967,-0.736145,4.1875,12.953125,2.0
58,1697608285,0.6928711,0.08831787,-0.73272705,5.78125,9.125,1.5625
59,1697608325,0.67285156,0.09613037,-0.7463989,6.953125,0.796875,2.03125
60,1697608365,0.6711426,0.07879639,-0.7149048,2.3125,-3.03125,0.59375
61,1697608405,0.6582031,0.078552246,-0.6802368,1.359375,-3.890625,0.25
62,1697608445,0.673584,0.08294678,-0.7119751,0.328125,-7.0,0.296875
63,1697608485,0.6953125,0.08807373,-0.74835205,-1.234375,-20.171875,-0.359375
64,1697608525,0.73706055,0.08929443,-0.7925415,-7.359375,-29.65625,-2.40625
65,1697608565,0.9128418,0.13885498,-0.38116455,0.9375,-44.765625,-6.203125
66,1697608605,0.5546875,0.01361084,-0.5227661,1.84375,-3.84375,1.03125
67,1697608645,0.75634766,0.062438965,-0.59039307,-4.8125,20.84375,-0.671875
68,1697608685,0.7504883,0.078308105,-0.58428955,-0.171875,3.015625,0.90625
69,1697608725,0.7944336,0.07562256,-0.7053833,-1.78125,2.6875,-0.546875
70,1697608765,0.7607422,0.042175293,-0.5742798,-0.78125,-6.046875,-0.9375
71,1697608805,0.7258301,0.06414795,-0.5689087,-1.5,2.921875,-0.03125
72,1697608845,0.7504883,0.04071045,-0.6157837,-3.140625,4.34375,-1.640625
73,1697608885,0.70996094,0.051940918,-0.5618286,-0.03125,7.265625,1.609375
74,1697608925,0.7429199,0.050720215,-0.68096924,-3.515625,8.09375,-0.296875
75,1697608965,0.7487793,0.057800293,-0.6807251,-1.328125,-0.9375,0.046875
76,1697609005,0.79785156,0.06878662,-0.647522,-5.875,-9.3125,-1.234375
77,1697609045,0.6542969,0.007507324,-0.48199463,-2.28125,1.484375,-1.375
78,1697609085,0.7158203,0.02947998,-0.5786743,-1.046875,13.5625,1.671875
79,1697609125,0.72216797,0.049987793,-0.6226196,2.296875,5.421875,2.59375
80,1697609165,0.74072266,0.04046631,-0.6453247,0.890625,2.375,0.75
81,1697609205,0.69873047,0.042175293,-0.60284424,2.84375,4.390625,2.546875
82,1697609245,0.71313477,0.05657959,-0.64678955,0.9375,8.9375,2.953125
83,1697609285,0.74121094,0.059509277,-0.7415161,-1.59375,6.890625,0.921875
84,1697609325,0.7885742,0.06707764,-0.71881104,-2.453125,-12.640625,-1.75
85,1697609365,0.7668457,0.05267334,-0.579895,-2.234375,-12.796875,-2.25
86,1697609405,0.68115234,0.01751709,-0.5484009,-0.28125,2.953125,-0.03125
87,1697609445,0.6960449,0.05267334,-0.5845337,1.171875,9.515625,2.484375
88,1697609485,0.7067871,0.058044434,-0.62335205,0.109375,9.84375,1.34375
89,1697609525,0.7114258,0.051208496,-0.694397,-1.828125,3.84375,0.53125
90,1697609565,0.77734375,0.055603027,-0.7053833,-1.53125,-8.296875,-0.75
91,1697609605,0.69262695,0.039733887,-0.5244751,-0.59375,-2.84375,-0.40625
92,1697609645,0.7104492,0.03363037,-0.58062744,1.03125,9.375,0.78125
93,1697609685,0.7060547,0.045837402,-0.61383057,1.734375,20.078125,1.796875
94,1697609725,0.7258301,0.062683105,-0.7620239,-1.96875,14.078125,0.96875
95,1697609765,0.73535156,0.05731201,-0.85235596,0.515625,-13.65625,0.625
96,1697609805,0.720459,0.046569824,-0.5942993,-0.34375,-28.09375,-1.40625
97,1697609845,0.6496582,0.034362793,-0.46588135,-2.671875,-1.828125,-1.828125
98,1697609885,0.6965332,0.035339355,-0.5845337,-0.203125,6.03125,1.609375
99,1697609925,0.70703125,0.04046631,-0.65093994,-0.859375,10.296875,1.71875
100,1697609965,0.71899414,0.04901123,-0.68878174,-1.65625,2.90625,0.828125
101,1697610005,0.7390137,0.05609131,-0.6511841,0.3125,-0.625,0.5
102,1697610045,0.7011719,0.04876709,-0.6033325,1.078125,4.359375,0.34375
103,1697610085,0.7060547,0.038757324,-0.5960083,3.734375,13.859375,0.9375
104,1697610125,0.69873047,0.05267334,-0.7058716,5.75,17.65625,2.359375
105,1697610165,0.6977539,0.07122803,-0.7178345,5.109375,5.671875,2.09375
106,1697610205,0.68066406,0.06903076,-0.692688,3.296875,3.390625,1.546875
107,1697610245,0.670166,0.07684326,-0.6897583,2.0625,3.40625,1.265625
108,1697610285,0.6801758,0.07928467,-0.6958618,2.40625,3.34375,1.015625
109,1697610325,0.6738281,0.07489014,-0.70025635,2.015625,1.03125,0.921875
110,1697610365,0.6726074,0.078063965,-0.70025635,0.5625,0.3125,0.84375
111,1697610405,0.67578125,0.0848999,-0.704895,-0.75,-1.265625,0.640625
112,1697610445,0.67089844,0.078308105,-0.7283325,-0.4375,-7.328125,0.703125
113,1697610485,0.6838379,0.08465576,-0.7798462,0.28125,-38.09375,0.953125
114,1697610525,0.8154297,0.13104248,-0.51641846,3.25,-62.34375,-0.875
115,1697610565,0.44799805,-0.010803223,-0.46002197,0.90625,13.265625,-2.59375
116,1697610605,0.8198242,0.11175537,-0.553772,-8.765625,27.875,-3.125
117,1697610645,0.7199707,0.050720215,-0.5689087,-2.734375,8.015625,-0.84375
118,1697610685,0.7871094,0.06878662,-0.70806885,-1.875,5.9375,-0.328125
119,1697610725,0.77075195,0.06707764,-0.66729736,-0.4375,-9.859375,-0.53125
120,1697610765,0.7150879,0.04071045,-0.54693604,-0.578125,-1.828125,0.734375
121,1697610805,0.7470703,0.062438965,-0.5479126,-1.234375,1.390625,0.109375
122,1697610845,0.73461914,0.06463623,-0.5964966,0.21875,5.515625,1.578125
123,1697610885,0.78393555,0.0836792,-0.65631104,-1.640625,-0.421875,-0.390625
124,1697610925,0.7180176,0.030944824,-0.62506104,0.34375,4.0,1.484375
125,1697610965,0.7062988,0.038513184,-0.5828247,-0.078125,7.421875,1.1875
126,1697611005,0.7426758,0.04925537,-0.6880493,-0.46875,-1.125,0.671875
127,1697611045,0.7507324,0.027770996,-0.6133423,-3.609375,-5.875,-1.8125
128,1697611085,0.72314453,0.026306152,-0.55474854,-0.359375,8.609375,-0.953125
129,1697611125,0.72216797,0.019958496,-0.6292114,-0.46875,8.34375,1.171875
130,1697611165,0.68725586,0.027770996,-0.5811157,-1.9375,10.828125,1.71875
131,1697611205,0.7060547,0.031188965,-0.6577759,0.859375,7.453125,2.625
132,1697611245,0.69750977,0.034362793,-0.60528564,3.625,11.78125,2.53125
133,1697611285,0.67578125,0.066589355,-0.6851196,6.796875,24.625,4.5
134,1697611325,0.67822266,0.06878662,-0.75860596,3.96875,16.5,1.890625
135,1697611365,0.66796875,0.057556152,-0.7493286,2.078125,9.046875,0.4375
136,1697611405,0.6616211,0.055114746,-0.7485962,1.15625,4.203125,0.4375
137,1697611445,0.64941406,0.06756592,-0.72320557,0.375,1.40625,0.546875
138,1697611485,0.6635742,0.05706787,-0.75445557,-0.890625,-1.078125,0.59375
139,1697611525,0.68969727,0.059509277,-0.8106079,-0.203125,-11.890625,0.40625
140,1697611565,0.638916,0.054382324,-0.6638794,4.125,-24.1875,2.09375
141,1697611605,0.71435547,0.057800293,-0.9356079,-8.921875,-32.546875,0.265625
142,1697611645,0.87060547,0.11663818,-0.07330322,-0.40625,-37.609375,-7.65625
143,1697611685,0.5739746,0.022644043,-0.5015259,-4.09375,-17.359375,-4.5
144,1697611725,0.7402344,0.01776123,-0.64068604,-8.171875,23.21875,-1.515625
145,1697611765,0.73999023,0.066345215,-0.585022,-0.921875,5.921875,1.34375
146,1697611805,0.7446289,0.036315918,-0.63360596,-2.125,3.53125,-0.1875
147,1697611845,0.7138672,0.03387451,-0.6240845,-1.84375,3.046875,-0.625
148,1697611885,0.71533203,0.024597168,-0.6560669,-2.140625,4.015625,0.28125
149,1697611925,0.73095703,0.023376465,-0.6585083,-0.984375,3.078125,0.328125
150,1697611965,0.7519531,0.039489746,-0.6968384,-2.65625,-3.0,0.1875
151,1697612005,0.8166504,0.050476074,-0.7456665,-0.9375,-18.21875,-0.96875
152,1697612045,0.70825195,0.029724121,-0.5462036,-0.4375,-7.109375,-0.015625
153,1697612085,0.6870117,0.027770996,-0.60162354,-1.296875,8.125,0.796875
154,1697612125,0.7277832,0.0289917,-0.5928345,-1.109375,8.203125,0.484375
155,1697612165,0.75634766,0.020935059,-0.6428833,-1.59375,-2.09375,-0.328125
156,1697612205,0.795166,0.024108887,-0.6096802,-1.03125,-13.140625,-2.125
157,1697612245,0.7133789,0.016052246,-0.5708618,-0.796875,-8.5625,-0.828125
158,1697612285,0.70581055,0.01776123,-0.5991821,-1.28125,8.375,1.015625
159,1697612325,0.77490234,0.01727295,-0.6902466,-0.765625,7.515625,1.234375
160,1697612365,0.8095703,0.035339355,-0.7329712,0.125,-5.46875,0.25
161,1697612405,0.7961426,0.047302246,-0.54229736,-1.875,-3.28125,-2.609375
162,1697612445,0.66796875,0.010681152,-0.47735596,-0.9375,1.984375,0.53125
