,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.26367188,-0.8284302,-0.054260254,-8.671875,-4.015625,-6.5625
1,1697606005,0.27539062,-0.8098755,-0.024719238,-9.28125,4.75,-10.40625
2,1697606045,0.27685547,-0.659729,-0.0049438477,-12.46875,9.0,-11.21875
3,1697606085,0.23413086,-0.6338501,0.05291748,-10.46875,5.8125,-5.578125
4,1697606125,0.27270508,-0.6253052,0.082214355,-6.703125,3.015625,-1.515625
5,1697606165,0.21435547,-0.7078247,0.078308105,-4.921875,3.1875,0.109375
6,1697606205,0.2409668,-0.8128052,0.07122803,-3.65625,0.625,1.40625
7,1697606245,0.33618164,-0.9216919,0.16448975,-4.765625,5.140625,3.640625
8,1697606285,0.23486328,-1.0149536,0.1437378,-1.9375,1.90625,4.0625
9,1697606325,0.22631836,-0.9558716,0.15765381,-0.828125,5.90625,6.1875
10,1697606365,0.26782227,-0.9216919,0.1708374,-0.359375,7.0625,7.15625
11,1697606405,0.23925781,-0.93829346,0.17962646,-0.796875,10.0625,8.703125
12,1697606445,0.22875977,-0.89434814,0.070007324,2.671875,5.40625,6.671875
13,1697606485,0.23291016,-0.88604736,0.12176514,2.015625,13.625,0.734375
14,1697606525,0.36376953,-1.1028442,0.04095459,-0.8125,10.0,1.203125
15,1697606565,0.6628418,-1.2595825,0.10101318,8.96875,1.96875,5.0625
16,1697606605,0.5073242,-1.482727,0.02557373,5.109375,5.375,3.4375
17,1697606645,0.34765625,-1.0872192,-0.09991455,10.875,15.625,-6.09375
18,1697606685,0.42407227,-0.80718994,-0.23980713,-0.90625,19.265625,5.546875
19,1697606725,0.6352539,-1.0098267,-0.109191895,3.234375,11.390625,-6.1875
20,1697606765,0.31982422,-1.0759888,-0.05279541,4.03125,1.59375,-14.34375
21,1697606805,0.19921875,-0.85284424,-0.11212158,-6.46875,7.484375,-11.046875
22,1697606845,0.27246094,-0.7671509,0.005065918,2.03125,-1.578125,-9.53125
23,1697606885,0.20727539,-0.73150635,-0.010070801,6.265625,-2.015625,-6.109375
24,1697606925,0.13330078,-0.62750244,-0.08502197,-2.765625,1.859375,-7.78125
25,1697606965,0.11035156,-0.6148071,-0.034484863,-2.390625,4.203125,-5.40625
26,1697607005,0.1640625,-0.70440674,-0.1038208,-3.484375,-3.265625,-4.484375
27,1697607045,0.234375,-0.8364868,-0.010314941,0.78125,-5.125,-4.71875
28,1697607085,0.2446289,-1.0291138,-0.008361816,2.703125,-6.0,-3.734375
29,1697607125,0.09716797,-1.0298462,0.07537842,1.609375,-1.40625,0.734375
30,1697607165,0.03466797,-0.97491455,0.034362793,-0.703125,-0.234375,6.5625
31,1697607205,0.12158203,-1.0278931,0.024841309,0.9375,4.328125,5.859375
32,1697607245,0.28051758,-1.08844,0.04827881,-1.5,2.328125,4.703125
33,1697607285,0.26953125,-1.1958618,0.018005371,0.609375,-4.578125,6.390625
34,1697607325,0.28979492,-1.4526978,0.002380371,-6.125,0.09375,8.953125
35,1697607365,0.54541016,-1.479065,-0.058166504,-5.625,-23.515625,5.953125
36,1697607405,0.40698242,-1.2593384,-0.20074463,0.640625,-3.1875,9.234375
37,1697607445,0.40063477,-0.72540283,-0.23443604,0.71875,7.203125,8.890625
38,1697607485,0.5336914,-0.7227173,0.0119018555,-9.640625,-9.203125,0.078125
39,1697607525,0.40283203,-1.0335083,0.08343506,-6.75,-4.40625,3.78125
40,1697607565,0.09375,-0.67926025,0.0016479492,-12.71875,4.1875,-1.71875
41,1697607605,0.13720703,-0.57647705,0.02508545,-8.546875,2.8125,-6.546875
42,1697607645,0.23486328,-0.64678955,0.02532959,-3.6875,1.4375,-3.40625
43,1697607685,0.28198242,-0.659729,0.0004272461,-3.15625,1.234375,-0.125
44,1697607725,0.25024414,-0.69781494,0.00579834,2.875,-1.015625,1.640625
45,1697607765,0.27612305,-0.8970337,0.0993042,-0.359375,5.125,2.25
46,1697607805,0.3305664,-1.0388794,0.11517334,-1.125,0.625,4.359375
47,1697607845,0.28344727,-0.986145,0.16400146,-1.34375,2.0625,1.75
48,1697607885,0.20898438,-0.923645,0.10394287,-1.171875,0.15625,-0.3125
49,1697607925,0.27539062,-0.82354736,0.077819824,-0.453125,4.796875,3.328125
50,1697607965,0.29492188,-0.87335205,0.1605835,6.59375,-1.203125,3.859375
51,1697608005,0.18261719,-0.9846802,0.08514404,3.640625,-1.296875,-1.203125
52,1697608045,0.28833008,-1.0559692,0.01751709,0.359375,6.953125,-6.046875
53,1697608085,0.61206055,-1.2195435,0.02947998,2.21875,-6.9375,-1.890625
54,1697608125,0.49389648,-1.4824829,0.10858154,12.8125,-10.90625,3.8125
55,1697608165,0.21264648,-1.3858032,-0.026916504,-0.1875,11.21875,-5.46875
56,1697608205,0.23608398,-0.95635986,-0.22052002,2.359375,23.578125,-0.6875
57,1697608245,0.6176758,-0.7764282,-0.18145752,-0.421875,13.59375,-1.953125
58,1697608285,0.3786621,-0.954895,-0.058410645,5.671875,7.46875,-9.21875
59,1697608325,0.09692383,-1.0530396,-0.11016846,-11.15625,10.703125,-5.34375
60,1697608365,0.29589844,-0.7085571,-0.0005493164,-10.609375,12.171875,-3.828125
61,1697608405,0.27612305,-0.58599854,0.026306152,-1.78125,3.6875,2.96875
62,1697608445,0.10839844,-0.6921997,-0.049621582,-1.578125,1.078125,-0.078125
63,1697608485,0.15283203,-0.6704712,-0.058898926,2.546875,3.421875,-2.0
64,1697608525,0.23046875,-0.7337036,-0.04473877,1.328125,-1.234375,1.828125
65,1697608565,0.2265625,-0.8706665,-0.06817627,6.421875,-4.65625,3.1875
66,1697608605,0.20996094,-0.99005127,-0.02911377,3.859375,-5.375,2.25
67,1697608645,0.18652344,-1.0447388,0.046813965,6.03125,-3.515625,4.0
68,1697608685,0.13745117,-0.9483032,0.085876465,3.765625,0.40625,2.3125
69,1697608725,0.15771484,-0.95269775,-0.040100098,-1.984375,-3.78125,3.28125
70,1697608765,0.21923828,-0.9783325,0.013366699,0.546875,1.28125,5.140625
71,1697608805,0.27929688,-1.0559692,0.05267334,-1.421875,-4.5,5.109375
72,1697608845,0.2290039,-1.2002563,-0.028625488,0.609375,-1.046875,5.140625
73,1697608885,0.42822266,-1.4578247,-0.05206299,-15.421875,0.3125,8.5625
74,1697608925,0.7390137,-1.506897,-0.039855957,-4.875,-3.75,4.828125
75,1697608965,0.5,-1.1484985,-0.14971924,0.796875,3.09375,8.5625
76,1697609005,0.44580078,-0.64068604,-0.07110596,-1.75,-2.484375,8.875
77,1697609045,0.5246582,-0.76153564,0.020690918,-7.984375,-15.640625,2.1875
78,1697609085,0.34985352,-1.00177,0.06463623,1.796875,-14.015625,-3.734375
79,1697609125,-0.006591797,-0.6704712,-0.022521973,-5.0,-2.25,-8.25
80,1697609165,0.15136719,-0.5142212,-0.012512207,-13.296875,7.625,-2.046875
81,1697609205,0.34594727,-0.5928345,0.09466553,-8.796875,4.734375,0.421875
82,1697609245,0.35375977,-0.71295166,0.047058105,-3.546875,-3.96875,0.546875
83,1697609285,0.37841797,-0.80059814,0.11053467,-1.9375,-2.109375,1.453125
84,1697609325,0.35888672,-0.9717407,0.15130615,-0.75,-5.109375,3.109375
85,1697609365,0.24047852,-0.9500122,0.1359253,0.234375,-2.46875,0.609375
86,1697609405,0.2097168,-0.87286377,0.101989746,0.109375,3.5,1.5
87,1697609445,0.3178711,-0.83673096,0.15301514,-1.0,6.390625,2.84375
88,1697609485,0.2980957,-0.9216919,0.1864624,5.25,1.96875,2.078125
89,1697609525,0.2980957,-0.97613525,0.14569092,3.625,1.75,-3.15625
90,1697609565,0.27075195,-0.9846802,0.1317749,1.75,4.453125,-5.203125
91,1697609605,0.41455078,-1.1245728,-0.012756348,9.09375,-7.5,-4.015625
92,1697609645,0.779541,-1.3779907,0.12298584,12.359375,-14.34375,-1.875
93,1697609685,0.3552246,-1.7947388,0.11932373,12.984375,0.171875,-10.71875
94,1697609725,0.07739258,-1.0178833,-0.14190674,4.96875,22.828125,-6.296875
95,1697609765,0.45141602,-0.48687744,-0.21612549,-4.625,20.40625,8.546875
96,1697609805,0.62109375,-0.7959595,-0.024963379,17.328125,2.703125,-6.46875
97,1697609845,0.10229492,-1.1987915,-0.06085205,-0.53125,-2.125,-8.53125
98,1697609885,0.0859375,-0.7786255,-0.021057129,-7.75,12.28125,-4.578125
99,1697609925,0.26611328,-0.5886841,0.0036010742,2.078125,1.96875,-2.078125
100,1697609965,0.16088867,-0.7505493,-0.08746338,-1.171875,-1.625,-3.765625
101,1697610005,0.13671875,-0.76226807,-0.08746338,4.40625,5.28125,-6.0
102,1697610045,0.15576172,-0.7229614,-0.0020141602,3.328125,5.359375,-3.515625
103,1697610085,0.15185547,-0.8345337,-0.11114502,-3.03125,-1.203125,-1.703125
104,1697610125,0.15185547,-0.95391846,-0.024230957,4.125,2.515625,-0.921875
105,1697610165,0.22387695,-0.99346924,0.03338623,0.90625,-2.546875,0.078125
106,1697610205,0.17358398,-1.0203247,0.010681152,1.234375,-3.625,4.984375
107,1697610245,0.13183594,-0.9949341,-0.011779785,5.46875,-1.90625,7.5
108,1697610285,0.2697754,-1.0730591,0.0289917,-0.234375,-3.34375,4.375
109,1697610325,0.30566406,-1.1824341,-0.006652832,0.015625,-10.453125,6.421875
110,1697610365,0.38671875,-1.5254517,-0.109191895,1.046875,-10.6875,7.578125
111,1697610405,0.6135254,-1.630188,-0.11480713,-0.234375,-4.125,8.34375
112,1697610445,0.67211914,-0.95806885,-0.13287354,-4.203125,1.8125,18.421875
113,1697610485,0.26220703,-0.67388916,-0.19000244,6.609375,-9.546875,5.984375
114,1697610525,0.31591797,-0.7984009,-0.08404541,-9.53125,-12.90625,-5.03125
115,1697610565,0.26293945,-0.8916626,-0.023254395,-11.921875,1.65625,-4.25
116,1697610605,0.17871094,-0.59942627,0.015319824,-11.421875,8.921875,-7.125
117,1697610645,0.24365234,-0.5610962,0.059509277,-12.125,3.5625,-0.671875
118,1697610685,0.3112793,-0.6814575,0.04534912,-7.0625,-3.15625,0.671875
119,1697610725,0.2758789,-0.71295166,0.06903076,-3.4375,-5.5625,-3.296875
120,1697610765,0.2541504,-0.8335571,0.0692749,-1.796875,-3.46875,1.46875
121,1697610805,0.35131836,-0.95977783,0.14105225,-2.59375,-0.046875,2.078125
122,1697610845,0.22094727,-0.9692993,0.109558105,-0.484375,-0.90625,2.359375
123,1697610885,0.22045898,-0.897522,0.05609131,2.296875,2.734375,0.71875
124,1697610925,0.296875,-0.8994751,0.11907959,0.140625,5.3125,3.609375
125,1697610965,0.35180664,-0.9404907,0.20599365,6.046875,1.6875,5.125
126,1697611005,0.23364258,-1.0015259,0.121276855,3.46875,-4.25,-0.59375
127,1697611045,0.3076172,-1.072815,0.05633545,2.25,2.203125,-3.3125
128,1697611085,0.59594727,-1.3616333,-0.003967285,12.40625,-3.8125,0.796875
129,1697611125,0.6179199,-1.7278442,0.0048217773,6.421875,8.671875,6.640625
130,1697611165,0.2265625,-1.1624146,-0.1104126,2.21875,24.78125,-6.875
131,1697611205,0.33764648,-0.59259033,-0.28790283,-3.828125,26.640625,7.1875
132,1697611245,0.45166016,-0.7859497,-0.11993408,6.390625,19.453125,-0.59375
133,1697611285,0.25439453,-1.076477,-0.046936035,-3.1875,11.5625,-8.015625
134,1697611325,0.19213867,-0.7949829,-0.06866455,-5.671875,11.640625,-3.765625
135,1697611365,0.2163086,-0.6536255,-0.053527832,-1.703125,11.328125,0.015625
136,1697611405,0.14550781,-0.6609497,-0.04864502,-3.03125,11.046875,-2.34375
137,1697611445,0.17578125,-0.6958618,-0.11090088,-2.203125,9.046875,-5.5
138,1697611485,0.20019531,-0.77667236,-0.051574707,-0.140625,11.203125,-0.828125
139,1697611525,0.19482422,-0.87213135,-0.09698486,-2.546875,7.765625,1.28125
140,1697611565,0.24780273,-0.9446411,-0.05596924,-1.140625,7.40625,0.78125
141,1697611605,0.22070312,-1.0112915,0.008483887,-0.265625,3.25,3.40625
142,1697611645,0.13330078,-0.9993286,-0.012023926,-1.96875,4.578125,5.125
143,1697611685,0.1887207,-0.9692993,-0.03717041,-1.96875,7.125,6.265625
144,1697611725,0.32910156,-0.98809814,0.017028809,-3.21875,3.15625,9.0625
145,1697611765,0.33544922,-1.0481567,0.029968262,-5.921875,-8.828125,9.0625
146,1697611805,0.23901367,-1.2197876,-0.047912598,1.90625,-4.265625,8.21875
147,1697611845,0.45825195,-1.6328735,-0.10748291,-8.390625,-10.421875,-0.28125
148,1697611885,0.71899414,-1.444397,-0.09576416,-10.78125,1.125,-0.8125
149,1697611925,0.5168457,-0.8635864,-0.21881104,0.765625,4.328125,4.640625
150,1697611965,0.44189453,-0.60894775,-0.14312744,-2.6875,3.09375,1.265625
151,1697612005,0.4560547,-0.8401489,-0.004699707,-9.296875,-8.03125,-3.0625
152,1697612045,0.19384766,-0.81695557,0.050964355,-19.921875,-4.765625,-8.828125
153,1697612085,0.030029297,-0.55718994,0.06439209,-12.515625,9.296875,-8.703125
154,1697612125,0.25317383,-0.62677,0.042419434,-12.078125,8.234375,-3.53125
155,1697612165,0.30126953,-0.647522,0.0368042,-12.015625,3.359375,-4.859375
156,1697612205,0.27807617,-0.72784424,0.06414795,-6.96875,4.234375,-5.40625
157,1697612245,0.29077148,-0.89849854,0.12640381,-8.0625,7.859375,0.265625
158,1697612285,0.30444336,-0.960022,0.23358154,-7.671875,7.109375,-5.578125
159,1697612325,0.19848633,-0.94537354,0.14666748,-6.734375,8.625,-5.1875
160,1697612365,0.23461914,-0.90411377,0.22528076,-5.25,15.859375,-3.34375
161,1697612405,0.2175293,-0.9067993,0.17645264,-1.828125,9.484375,2.734375
162,1697612445,0.25561523,-0.848938,0.13372803,-0.578125,7.078125,4.25
163,1697612485,0.24194336,-0.92022705,0.18914795,6.3125,7.625,4.390625
164,1697612525,0.23632812,-1.0166626,0.15838623,4.25,6.125,2.734375
165,1697612565,0.1706543,-0.9151001,-0.039611816,-0.390625,6.875,3.5625
166,1697612605,0.2199707,-0.94317627,-0.019348145,2.5625,5.15625,4.671875
167,1697612645,0.1940918,-0.9741821,0.015563965,0.84375,4.984375,6.90625
168,1697612685,0.16308594,-0.9968872,-0.022277832,1.796875,6.1875,7.375
169,1697612725,0.2944336,-0.9846802,-0.026672363,1.734375,6.640625,7.59375
170,1697612765,0.38916016,-1.0913696,0.019714355,-4.546875,-2.9375,8.765625
171,1697612805,0.3215332,-1.4255981,0.020446777,1.3125,-3.84375,5.265625
172,1697612845,0.2775879,-1.6626587,-0.24542236,-1.203125,-14.125,0.5
173,1697612885,0.8691406,-1.2195435,-0.085754395,-7.09375,13.234375,-2.71875
174,1697612925,0.6479492,-0.9246216,-0.1350708,1.53125,1.328125,10.109375
175,1697612965,0.43579102,-0.63726807,-0.07232666,-11.171875,-10.28125,3.71875
176,1697613005,0.37109375,-0.8123169,0.070495605,-10.53125,-10.109375,-9.6875
177,1697613045,0.1628418,-0.7505493,-0.04083252,12.53125,12.46875,-11.109375
178,1697613085,0.1850586,-0.34918213,0.027526855,-19.265625,17.703125,-11.3125
179,1697613125,0.1303711,-0.4758911,0.0021362305,-10.90625,4.75,-4.453125
180,1697613165,0.33422852,-0.6553345,0.13763428,-3.578125,9.1875,-3.796875
181,1697613205,0.30566406,-0.9336548,0.11663818,-2.09375,-1.375,-5.25
182,1697613245,0.3557129,-1.135315,0.046325684,-1.40625,0.109375,1.3125
183,1697613285,0.29174805,-1.0117798,0.16766357,3.65625,-0.296875,1.84375
184,1697613325,0.20581055,-0.91119385,0.0758667,-0.90625,-2.515625,0.65625
185,1697613365,0.22241211,-0.8521118,0.09661865,-2.4375,6.015625,2.875
186,1697613405,0.18579102,-0.7959595,0.121276855,3.0625,6.734375,1.71875
187,1697613445,0.25219727,-0.8748169,0.15325928,3.671875,5.546875,1.1875
188,1697613485,0.32128906,-1.0969849,0.12591553,7.90625,3.046875,-1.4375
189,1697613525,0.4243164,-1.2192993,-0.058654785,7.546875,-10.671875,-4.59375
190,1697613565,0.6796875,-1.5518188,0.026062012,24.875,-10.59375,-8.03125
191,1697613605,0.35131836,-1.6538696,-0.11114502,3.359375,8.453125,0.6875
192,1697613645,0.18847656,-0.85821533,-0.25006104,-7.3125,14.28125,-2.953125
193,1697613685,0.4946289,-0.6116333,-0.270813,-3.53125,10.984375,2.65625
194,1697613725,0.47021484,-1.0269165,-0.06451416,9.1875,7.578125,-8.390625
195,1697613765,0.053955078,-0.9692993,-0.07647705,-3.875,3.046875,-0.890625
196,1697613805,0.08862305,-0.6399536,-0.07891846,-11.03125,9.625,-4.1875
197,1697613845,0.21899414,-0.65997314,-0.046203613,-5.5,5.28125,-2.3125
198,1697613885,0.18652344,-0.7329712,-0.047424316,-2.84375,4.640625,-2.0
199,1697613925,0.11206055,-0.6917114,-0.09918213,0.953125,2.296875,-0.171875
200,1697613965,0.123291016,-0.7136841,-0.10064697,2.90625,-0.359375,-0.109375
201,1697614005,0.18554688,-0.88360596,-0.10675049,3.140625,0.53125,-0.453125
202,1697614045,0.1550293,-0.9963989,-0.058898926,1.171875,-1.65625,2.359375
203,1697614085,0.17285156,-0.9475708,0.04095459,2.21875,1.140625,4.765625
204,1697614125,0.20288086,-0.9192505,-0.024230957,-3.0625,-5.84375,6.0625
205,1697614165,0.22216797,-1.0647583,0.00970459,1.171875,-4.4375,5.734375
206,1697614205,0.2697754,-1.1760864,0.04071045,2.0625,-6.21875,8.140625
207,1697614245,0.26098633,-1.4578247,-0.07720947,-1.125,-4.96875,7.421875
208,1697614285,0.46850586,-1.6372681,-0.1560669,-4.59375,-9.890625,7.53125
209,1697614325,0.7854004,-1.2949829,-0.020324707,-4.65625,4.578125,6.546875
210,1697614365,0.36157227,-0.8464966,-0.19952393,2.59375,-0.390625,12.53125
211,1697614405,0.25708008,-0.598938,-0.019104004,-10.84375,0.34375,-2.609375
212,1697614445,0.50634766,-0.8491821,0.07220459,-5.8125,-2.671875,-4.78125
213,1697614485,0.19726562,-0.77716064,0.034606934,-5.53125,-1.765625,-3.921875
214,1697614525,0.023925781,-0.5083618,-0.0020141602,-8.75,9.5,-9.015625
215,1697614565,0.25830078,-0.42974854,-0.03375244,-14.875,9.28125,2.09375
216,1697614605,0.36279297,-0.6199341,0.08319092,-0.296875,-1.109375,1.34375
217,1697614645,0.3161621,-0.8648071,0.109069824,-1.4375,-9.65625,0.25
218,1697614685,0.28955078,-1.0405884,0.1317749,-1.828125,-5.859375,5.140625
219,1697614725,0.2211914,-0.96343994,0.112976074,-2.328125,-0.171875,0.828125
220,1697614765,0.28881836,-0.86676025,0.10076904,-0.53125,5.125,0.640625
221,1697614805,0.32250977,-0.94244385,0.14788818,0.34375,1.5,2.515625
222,1697614845,0.2770996,-0.9463501,0.16595459,0.890625,0.8125,4.984375
223,1697614885,0.21899414,-0.9795532,0.16082764,1.34375,4.6875,1.4375
224,1697614925,0.40478516,-1.15802,0.039489746,-3.640625,-0.96875,-2.34375
225,1697614965,0.7854004,-1.6062622,0.08319092,3.078125,-9.359375,-6.625
226,1697615005,0.5253906,-1.7488403,0.13079834,6.6875,8.046875,10.234375
227,1697615045,0.07348633,-0.80963135,-0.21759033,5.65625,19.71875,-5.796875
228,1697615085,0.53686523,-0.42437744,-0.24273682,-1.296875,20.5625,4.703125
229,1697615125,0.5251465,-0.94244385,0.008972168,5.109375,3.203125,-4.546875
230,1697615165,0.23828125,-1.0708618,-0.0178833,4.96875,-5.8125,-6.453125
231,1697615205,0.12695312,-0.6038208,-0.024475098,1.984375,-4.828125,-5.65625
232,1697615245,0.14282227,-0.58673096,-0.054504395,4.296875,-6.78125,-3.09375
233,1697615285,0.16333008,-0.7576294,-0.054992676,0.796875,-0.265625,-6.359375
234,1697615325,0.16430664,-0.77716064,-0.024230957,1.609375,3.609375,-3.453125
235,1697615365,0.12109375,-0.73760986,-0.008850098,2.875,4.84375,-2.171875
236,1697615405,0.17480469,-0.8843384,-0.10430908,-2.0,3.46875,-1.703125
237,1697615445,0.2133789,-0.9624634,0.02923584,0.65625,7.984375,0.265625
238,1697615485,0.21020508,-0.9534302,0.024597168,0.890625,2.21875,2.15625
239,1697615525,0.2446289,-0.9312134,0.07733154,2.984375,2.765625,6.234375
240,1697615565,0.15771484,-1.0647583,-0.002746582,6.0,-0.1875,6.125
241,1697615605,0.27612305,-1.1985474,-0.022521973,2.6875,-1.59375,4.390625
242,1697615645,0.32885742,-1.4624634,-0.013000488,5.5,3.125,7.703125
243,1697615685,0.5144043,-1.6174927,-0.13702393,5.65625,-12.078125,5.890625
244,1697615725,0.7668457,-1.3005981,-0.08892822,-0.015625,4.75,4.90625
