,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7055664,-0.054260254,0.7040405,-0.1875,0.140625,0.203125
1,1697606005,0.7036133,-0.051574707,0.71258545,0.796875,-0.609375,0.015625
2,1697606045,0.69750977,-0.06011963,0.67718506,0.0625,0.46875,0.109375
3,1697606085,0.70996094,-0.058654785,0.7247925,0.578125,0.34375,0.21875
4,1697606125,0.70458984,-0.06549072,0.70184326,-0.0625,0.1875,-0.109375
5,1697606165,0.7001953,-0.053771973,0.70184326,-0.65625,0.5625,0.390625
6,1697606205,0.7043457,-0.06060791,0.70892334,-0.140625,0.546875,0.484375
7,1697606245,0.6960449,-0.05596924,0.71795654,-0.1875,0.453125,0.15625
8,1697606285,0.6989746,-0.062805176,0.6923218,-0.25,0.21875,0.234375
9,1697606325,0.69506836,-0.059387207,0.7145386,-0.71875,1.328125,0.671875
10,1697606365,0.7038574,-0.06427002,0.7067261,0.265625,0.625,0.5625
11,1697606405,0.70092773,-0.06085205,0.70062256,-1.0,1.40625,0.515625
12,1697606445,0.7036133,-0.06890869,0.7020874,-0.359375,1.015625,0.453125
13,1697606485,0.70703125,-0.054016113,0.7086792,-0.84375,1.3125,0.796875
14,1697606525,0.704834,-0.054016113,0.7106323,-0.625,0.953125,0.328125
15,1697606565,0.7050781,-0.057678223,0.7086792,-0.53125,0.78125,0.46875
16,1697606605,0.7072754,-0.05718994,0.70892334,-1.375,0.984375,0.78125
17,1697606645,0.7116699,-0.05670166,0.71502686,-0.390625,0.453125,0.25
18,1697606685,0.6921387,-0.051086426,0.680603,-1.328125,1.453125,0.578125
19,1697606725,0.7023926,-0.051086426,0.711853,-1.078125,1.890625,0.765625
20,1697606765,0.7072754,-0.06011963,0.7091675,-1.296875,1.90625,0.515625
21,1697606805,0.70410156,-0.046447754,0.6989136,-1.46875,1.46875,0.5
22,1697606845,0.7080078,-0.05206299,0.7067261,-1.375,1.453125,0.796875
23,1697606885,0.70825195,-0.04840088,0.7033081,-0.625,1.125,0.25
24,1697606925,0.70654297,-0.05328369,0.69403076,-0.609375,0.59375,0.1875
