,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.053222656,-0.97613525,0.23187256,-2.0625,-4.46875,1.21875
1,1697606005,-0.052734375,-0.9710083,0.23138428,-3.328125,-1.453125,0.921875
2,1697606045,-0.046142578,-0.9807739,0.2387085,-2.9375,-0.140625,-0.421875
3,1697606085,-0.03564453,-0.98321533,0.2423706,-0.6875,-1.515625,-0.109375
4,1697606125,-0.060791016,-0.98443604,0.22454834,-0.359375,-2.390625,-0.484375
5,1697606165,-0.064697266,-0.9692993,0.23431396,-1.09375,-1.8125,-0.0625
6,1697606205,-0.06591797,-0.9714966,0.2387085,-1.203125,-0.734375,0.21875
7,1697606245,-0.041992188,-0.97613525,0.23626709,-0.4375,-0.640625,0.65625
8,1697606285,-0.049560547,-0.98150635,0.23602295,0.8125,-2.890625,0.078125
9,1697606325,-0.0637207,-0.9837036,0.23944092,-0.828125,-2.140625,0.203125
10,1697606365,-0.064697266,-0.9758911,0.23602295,-1.640625,-0.640625,-0.265625
11,1697606405,-0.057373047,-0.972229,0.24066162,-0.453125,-0.234375,0.421875
12,1697606445,-0.045410156,-0.99835205,0.22821045,1.0,-1.203125,0.84375
13,1697606485,-0.048095703,-0.9780884,0.2321167,-1.390625,-1.734375,-0.234375
14,1697606525,-0.06762695,-0.96588135,0.24212646,-1.671875,-0.71875,0.21875
15,1697606565,-0.048828125,-0.9817505,0.23675537,-0.953125,1.21875,-0.125
16,1697606605,-0.052246094,-0.97735596,0.22479248,0.390625,-0.953125,-0.3125
17,1697606645,-0.040527344,-0.9793091,0.23480225,0.546875,-1.25,-0.03125
18,1697606685,-0.05029297,-0.98809814,0.230896,-0.171875,-0.578125,0.203125
19,1697606725,-0.07104492,-0.9727173,0.23309326,-0.921875,-0.578125,-0.921875
20,1697606765,-0.056640625,-0.9751587,0.23529053,1.5625,-0.640625,0.109375
21,1697606805,-0.057617188,-0.9837036,0.23480225,2.296875,-1.890625,0.0625
22,1697606845,-0.055908203,-0.97369385,0.23358154,0.40625,-1.734375,-0.390625
23,1697606885,-0.06640625,-0.9763794,0.23577881,-0.234375,-0.375,-0.796875
24,1697606925,-0.06665039,-0.99053955,0.24261475,3.046875,-1.078125,0.984375
25,1697606965,-0.05419922,-0.98272705,0.22357178,1.859375,-1.203125,0.09375
26,1697607005,-0.053466797,-0.97540283,0.20526123,-4.25,-0.046875,-2.671875
27,1697607045,-0.040283203,-0.98687744,0.22039795,-11.375,2.78125,-5.46875
28,1697607085,-0.072021484,-0.97076416,0.25238037,-19.4375,-0.53125,-8.75
29,1697607125,-0.119628906,-0.9829712,0.2880249,-1.140625,-2.25,-5.015625
30,1697607165,-0.122558594,-1.0007935,0.307312,-4.625,-3.53125,-2.578125
31,1697607205,-0.07495117,-0.9697876,0.27191162,2.203125,-3.75,-3.5625
32,1697607245,-0.09423828,-0.9451294,0.22479248,9.671875,-4.171875,0.3125
33,1697607285,-0.08642578,-0.9451294,0.22259521,10.828125,-6.734375,3.234375
34,1697607325,-0.1015625,-0.991272,0.18670654,8.15625,0.734375,2.234375
35,1697607365,-0.08129883,-0.96466064,0.20819092,0.28125,3.421875,4.0
36,1697607405,-0.1027832,-0.95098877,0.2538452,-1.203125,-0.859375,2.703125
37,1697607445,-0.09301758,-0.9963989,0.24139404,-1.625,-3.890625,1.671875
38,1697607485,-0.07885742,-0.9885864,0.23358154,-3.921875,-5.1875,1.453125
39,1697607525,-0.096191406,-0.96539307,0.25360107,-4.484375,-1.53125,-0.046875
40,1697607565,-0.0925293,-0.97979736,0.23382568,-3.03125,-0.3125,-0.046875
41,1697607605,-0.076171875,-0.98101807,0.2518921,-3.390625,0.359375,-0.890625
42,1697607645,-0.08691406,-0.9734497,0.25164795,-2.03125,-2.59375,-0.46875
43,1697607685,-0.087402344,-0.9710083,0.2543335,-1.21875,-0.734375,0.34375
44,1697607725,-0.10083008,-0.9685669,0.24798584,-1.453125,0.359375,-0.5
45,1697607765,-0.09375,-0.9639282,0.2633667,2.0625,-0.8125,1.015625
46,1697607805,-0.06591797,-0.99298096,0.24383545,1.890625,-1.59375,1.234375
47,1697607845,-0.07080078,-0.96588135,0.24725342,0.09375,-1.46875,0.171875
48,1697607885,-0.096191406,-0.98272705,0.24725342,-3.71875,-0.921875,-1.140625
49,1697607925,-0.09838867,-0.9702759,0.23236084,-3.625,-0.390625,-1.5625
50,1697607965,-0.075683594,-0.96832275,0.24310303,-4.15625,0.375,-1.265625
51,1697608005,-0.08154297,-0.97247314,0.25335693,-3.859375,0.390625,-0.078125
52,1697608045,-0.10180664,-0.98028564,0.2531128,-0.640625,-0.5625,0.984375
53,1697608085,-0.104003906,-0.9741821,0.2597046,2.828125,1.28125,2.546875
54,1697608125,-0.05883789,-0.9746704,0.24212646,1.046875,0.515625,3.90625
55,1697608165,-0.072265625,-0.9907837,0.24481201,-0.609375,-1.703125,0.90625
56,1697608205,-0.053222656,-0.9607544,0.26068115,-1.625,-0.90625,0.984375
57,1697608245,-0.063964844,-0.96099854,0.25628662,-2.171875,-0.21875,0.171875
58,1697608285,-0.099853516,-0.9692993,0.25531006,0.203125,-1.3125,-0.109375
59,1697608325,-0.08520508,-0.9920044,0.24920654,0.3125,-1.625,-0.109375
60,1697608365,-0.07421875,-0.9819946,0.24920654,0.328125,-0.734375,0.625
61,1697608405,-0.07910156,-0.97198486,0.24700928,1.0,0.171875,0.9375
62,1697608445,-0.07299805,-0.9776001,0.2411499,1.046875,1.15625,0.546875
63,1697608485,-0.060302734,-0.99591064,0.24578857,4.296875,0.03125,-0.84375
64,1697608525,-0.060302734,-0.9776001,0.21746826,-0.765625,-1.671875,-1.34375
65,1697608565,-0.07739258,-0.9678345,0.23699951,-4.109375,-2.375,-2.59375
66,1697608605,-0.076171875,-0.98883057,0.2616577,-11.71875,0.46875,-3.90625
